DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,1010.0,1010.0,983.0,993.3,1246.2,663.9,MGL
2020-06-09,998.0,1013.0,992.0,996.85,1246.2,663.9,MGL
2020-06-08,1020.0,1042.0,985.1,988.55,1246.2,663.9,MGL
2020-06-05,1038.25,1038.25,1002.0,1012.65,1246.2,663.9,MGL
2020-06-04,1048.0,1058.0,1015.55,1024.65,1246.2,663.9,MGL
2020-06-03,971.4,1024.4,969.2,1013.85,1246.2,663.9,MGL
2020-06-02,967.0,979.85,942.5,966.4,1246.2,663.9,MGL
2020-06-01,982.0,1001.4,953.35,961.9,1246.2,663.9,MGL
2020-05-29,923.0,980.05,919.05,972.6,1246.2,663.9,MGL
2020-05-28,919.0,942.7,917.0,924.7,1246.2,663.9,MGL
2020-05-27,932.0,949.3,915.0,917.7,1246.2,663.9,MGL
2020-05-26,895.8,935.0,894.6,930.4,1246.2,663.9,MGL
2020-05-22,906.9,909.9,886.35,894.6,1246.2,663.9,MGL
2020-05-21,898.0,916.7,897.1,906.95,1246.2,663.9,MGL
2020-05-20,885.0,904.15,880.15,897.5,1246.2,663.9,MGL
2020-05-19,886.2,910.0,872.4,888.85,1246.2,663.9,MGL
2020-05-18,900.1,900.8,872.15,881.7,1246.2,663.9,MGL
2020-05-15,902.0,912.95,887.3,892.85,1246.2,663.9,MGL
2020-05-14,922.8,939.7,891.3,902.0,1246.2,663.9,MGL
2020-05-13,928.9,928.9,903.3,922.1,1246.2,663.9,MGL
2020-05-12,895.0,915.15,877.65,906.6,1246.2,663.9,MGL
2020-05-11,865.0,905.0,862.8,900.1,1246.2,663.9,MGL
2020-05-08,880.5,894.0,855.6,859.45,1246.2,663.9,MGL
2020-05-07,894.25,907.65,863.3,872.65,1246.2,663.9,MGL
2020-05-06,900.5,922.0,881.05,894.25,1246.2,663.9,MGL
2020-05-05,959.9,959.9,905.0,908.65,1246.2,663.9,MGL
2020-05-04,932.1,975.75,932.1,941.65,1246.2,663.9,MGL
2020-04-30,955.0,978.1,955.0,972.75,1246.2,663.9,MGL
2020-04-29,967.7,990.0,940.25,946.2,1246.2,663.9,MGL
2020-04-28,928.0,965.5,924.0,959.35,1246.2,663.9,MGL
2020-04-27,927.0,939.8,916.05,925.5,1246.2,663.9,MGL
2020-04-24,912.0,936.95,890.0,913.05,1246.2,663.9,MGL
2020-04-23,937.6,950.0,908.05,912.4,1246.2,663.9,MGL
2020-04-22,942.0,943.55,901.55,932.6,1246.2,663.9,MGL
2020-04-21,950.0,959.0,940.55,949.55,1246.2,663.9,MGL
2020-04-20,952.0,986.85,945.8,959.85,1246.2,663.9,MGL
2020-04-17,948.15,968.4,941.65,947.25,1246.2,663.9,MGL
2020-04-16,939.0,958.0,921.0,939.45,1246.2,663.9,MGL
2020-04-15,958.95,968.95,925.7,940.95,1246.2,663.9,MGL
2020-04-13,910.0,960.0,872.0,949.65,1246.2,663.9,MGL
2020-04-09,917.0,917.0,882.2,898.45,1246.2,663.9,MGL
2020-04-08,862.6,941.75,859.5,890.6,1246.2,663.9,MGL
2020-04-07,845.0,885.5,832.65,859.5,1246.2,663.9,MGL
2020-04-03,819.0,844.45,801.15,824.5,1246.2,663.9,MGL
2020-04-01,819.95,833.7,801.1,814.9,1246.2,663.9,MGL
2020-03-31,820.0,829.8,782.35,818.45,1246.2,663.9,MGL
2020-03-30,800.0,810.0,778.05,792.15,1246.2,663.9,MGL
2020-03-27,890.0,933.1,801.0,814.55,1246.2,663.9,MGL
2020-03-26,765.0,872.7,758.7,861.25,1246.2,663.9,MGL
2020-03-25,700.2,778.65,693.95,743.7,1246.2,663.9,MGL
2020-03-24,730.0,753.2,682.8,711.25,1246.2,663.9,MGL
2020-03-23,715.0,791.6,692.0,699.55,1246.2,663.9,MGL
2020-03-20,757.0,818.15,730.0,792.85,1246.2,663.9,MGL
2020-03-19,700.4,765.0,663.9,747.7,1246.2,663.9,MGL
2020-03-18,881.3,891.6,696.3,746.3,1246.2,696.3,MGL
2020-03-17,880.0,887.85,850.0,878.0,1246.2,754.15,MGL
2020-03-16,905.0,909.95,854.1,869.85,1246.2,754.15,MGL
2020-03-13,840.0,971.85,780.55,939.1,1246.2,754.15,MGL
2020-03-12,948.0,951.2,901.25,910.25,1246.2,754.15,MGL
2020-03-11,958.2,992.45,958.2,975.5,1246.2,754.15,MGL
2020-03-09,980.0,985.0,946.0,963.1,1246.2,754.15,MGL
2020-03-06,952.0,1007.7,952.0,999.0,1246.2,754.15,MGL
2020-03-05,1027.6,1034.05,1010.0,1024.05,1246.2,754.15,MGL
2020-03-04,1037.0,1049.45,984.0,1016.25,1246.2,754.15,MGL
2020-03-03,1010.0,1069.0,1010.0,1033.5,1246.2,754.15,MGL
2020-03-02,1020.0,1032.6,993.0,1000.45,1246.2,754.15,MGL
2020-02-28,1049.0,1049.0,995.0,1005.3,1246.2,754.15,MGL
2020-02-27,1082.0,1088.8,1051.75,1062.05,1246.2,754.15,MGL
2020-02-26,1094.0,1107.0,1071.1,1075.35,1246.2,754.15,MGL
2020-02-25,1101.9,1109.9,1080.2,1099.55,1246.2,754.15,MGL
2020-02-24,1119.0,1132.85,1095.8,1101.5,1246.2,754.15,MGL
2020-02-20,1148.0,1153.0,1123.15,1127.6,1246.2,754.15,MGL
2020-02-19,1150.9,1164.4,1121.95,1137.75,1246.2,754.15,MGL
2020-02-18,1134.0,1174.0,1117.35,1138.0,1246.2,754.15,MGL
2020-02-17,1167.0,1168.0,1130.0,1134.2,1246.2,754.15,MGL
2020-02-14,1185.0,1194.45,1157.0,1160.95,1246.2,754.15,MGL
2020-02-13,1223.95,1234.4,1171.9,1191.1,1246.2,754.15,MGL
2020-02-12,1189.0,1233.8,1175.1,1224.3,1246.2,754.15,MGL
2020-02-11,1203.5,1204.4,1168.75,1174.15,1246.2,754.15,MGL
2020-02-10,1175.0,1212.0,1155.0,1195.45,1246.2,754.15,MGL
2020-02-07,1198.25,1214.9,1182.55,1198.5,1246.2,754.15,MGL
2020-02-06,1200.0,1213.9,1183.85,1190.9,1246.2,754.15,MGL
2020-02-05,1205.0,1214.25,1186.15,1191.65,1246.2,754.15,MGL
2020-02-04,1170.0,1209.9,1170.0,1199.85,1246.2,754.15,MGL
2020-02-03,1161.0,1178.9,1151.2,1165.05,1246.2,754.15,MGL
2020-02-01,1174.7,1211.55,1143.95,1162.55,1246.2,754.15,MGL
2020-01-31,1239.9,1242.35,1170.0,1173.55,1246.2,754.15,MGL
2020-01-30,1227.0,1246.2,1208.15,1236.9,1246.2,754.15,MGL
2020-01-29,1237.0,1245.0,1220.0,1226.45,1245.0,754.15,MGL
2020-01-28,1179.0,1241.0,1179.0,1228.8,1241.0,754.15,MGL
2020-01-27,1180.95,1206.65,1178.0,1185.75,1206.65,754.15,MGL
2020-01-24,1181.95,1198.0,1175.1,1181.55,1198.0,754.15,MGL
2020-01-23,1143.0,1183.9,1136.15,1179.75,1183.9,754.15,MGL
2020-01-22,1160.0,1165.0,1131.35,1140.65,1172.95,754.15,MGL
2020-01-21,1125.0,1161.0,1125.0,1146.3,1172.95,754.15,MGL
2020-01-20,1141.0,1169.9,1131.15,1134.7,1172.95,754.15,MGL
2020-01-17,1124.0,1172.95,1110.7,1136.95,1172.95,754.15,MGL
2020-01-16,1102.0,1148.0,1094.0,1125.65,1148.0,754.15,MGL
2020-01-15,1019.95,1110.65,1018.5,1101.0,1110.65,754.15,MGL
2020-01-14,1007.0,1024.0,1006.6,1014.3,1089.0,754.15,MGL
2020-01-13,1006.0,1014.0,1001.2,1005.05,1089.0,754.15,MGL
2020-01-10,1029.0,1029.0,999.0,1005.6,1089.0,754.15,MGL
2020-01-09,1039.95,1042.0,1023.65,1028.9,1089.0,754.15,MGL
2020-01-08,1044.9,1044.9,1027.05,1033.95,1089.0,754.15,MGL
2020-01-07,1052.0,1063.8,1036.15,1040.75,1089.0,754.15,MGL
2020-01-06,1054.15,1059.85,1041.0,1049.55,1089.0,754.15,MGL
2020-01-03,1070.0,1070.0,1052.6,1060.15,1089.0,754.15,MGL
2020-01-02,1069.9,1074.4,1061.0,1063.85,1089.0,754.15,MGL
2020-01-01,1063.85,1071.65,1061.45,1066.1,1089.0,754.15,MGL
2019-12-31,1064.0,1076.0,1061.0,1065.2,1089.0,754.15,MGL
2019-12-30,1050.05,1059.95,1047.4,1055.15,1089.0,754.15,MGL
2019-12-27,1050.0,1054.35,1042.0,1046.05,1089.0,754.15,MGL
2019-12-26,1053.6,1058.4,1041.3,1044.6,1089.0,754.15,MGL
2019-12-24,1052.0,1055.0,1044.45,1049.1,1089.0,754.15,MGL
2019-12-23,1070.0,1070.9,1047.55,1050.4,1089.0,754.15,MGL
2019-12-20,1068.0,1089.0,1061.2,1065.55,1089.0,754.15,MGL
2019-12-19,1070.45,1073.0,1055.6,1065.45,1083.0,754.15,MGL
2019-12-18,1075.0,1083.0,1057.05,1071.05,1083.0,754.15,MGL
2019-12-17,1040.1,1082.2,1034.4,1071.75,1082.2,754.15,MGL
2019-12-16,1044.0,1046.8,1032.05,1040.4,1067.25,754.15,MGL
2019-12-13,1041.0,1057.7,1023.2,1044.5,1067.25,754.15,MGL
2019-12-12,1031.0,1045.7,1031.0,1040.2,1067.25,754.15,MGL
2019-12-11,1026.95,1041.0,1024.2,1027.7,1067.25,754.15,MGL
2019-12-10,1039.0,1042.4,1022.1,1025.25,1067.25,754.15,MGL
2019-12-09,1024.95,1047.85,1017.4,1039.0,1067.25,754.15,MGL
2019-12-06,1019.1,1033.85,1013.1,1020.85,1067.25,754.15,MGL
2019-12-05,1029.0,1034.85,1012.85,1017.55,1067.25,754.15,MGL
2019-12-04,1025.0,1035.7,1015.3,1027.55,1067.25,754.15,MGL
2019-12-03,1029.0,1039.0,1023.25,1026.9,1067.25,754.15,MGL
2019-12-02,1045.0,1048.3,1031.25,1035.7,1067.25,754.15,MGL
2019-11-29,1045.0,1053.75,1029.1,1043.65,1067.25,754.15,MGL
2019-11-28,1038.0,1064.0,1038.0,1043.2,1067.25,754.15,MGL
2019-11-27,1026.6,1044.0,1026.6,1038.65,1067.25,754.15,MGL
2019-11-26,1041.9,1053.0,1022.7,1026.5,1067.25,754.15,MGL
2019-11-25,1020.0,1039.4,1013.2,1035.45,1067.25,754.15,MGL
2019-11-22,1044.0,1045.0,1009.2,1018.5,1067.25,754.15,MGL
2019-11-21,1037.95,1052.25,1025.5,1042.2,1067.25,754.15,MGL
2019-11-20,1050.8,1055.45,1029.2,1035.35,1067.25,754.15,MGL
2019-11-19,1029.0,1058.5,1029.0,1044.8,1067.25,754.15,MGL
2019-11-18,1005.9,1033.0,1004.95,1028.6,1067.25,754.15,MGL
2019-11-15,1029.0,1040.0,996.15,1001.15,1067.25,754.15,MGL
2019-11-14,1009.7,1041.35,1008.0,1030.1,1067.25,754.15,MGL
2019-11-13,980.4,1046.65,960.1,1003.45,1067.25,754.15,MGL
2019-11-11,972.0,982.0,958.75,969.4,1067.25,754.15,MGL
2019-11-08,953.8,984.05,951.0,969.6,1067.25,754.15,MGL
2019-11-07,979.9,983.5,954.0,957.9,1067.25,754.15,MGL
2019-11-06,960.45,980.0,960.0,976.0,1067.25,754.15,MGL
2019-11-05,982.7,991.95,954.25,959.7,1067.25,754.15,MGL
2019-11-04,1009.4,1016.0,973.3,977.7,1067.25,754.15,MGL
2019-11-01,1020.15,1032.75,1004.15,1009.05,1067.25,754.15,MGL
2019-10-31,1009.0,1029.8,1005.6,1019.75,1067.25,754.15,MGL
2019-10-30,989.0,1013.0,987.0,1004.45,1067.25,754.15,MGL
2019-10-29,988.05,999.0,976.0,985.55,1067.25,754.15,MGL
2019-10-27,976.8,985.0,976.0,983.15,1067.25,754.15,MGL
2019-10-25,949.0,978.0,947.0,971.8,1067.25,754.15,MGL
