DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-10,0.4,0.4,0.35,0.4,1.5,0.35,GTLINFRA
2020-01-09,0.4,0.4,0.35,0.4,1.5,0.35,GTLINFRA
2020-01-08,0.4,0.4,0.35,0.35,1.5,0.35,GTLINFRA
2020-01-07,0.35,0.4,0.35,0.4,1.5,0.35,GTLINFRA
2020-01-06,0.4,0.4,0.35,0.4,1.5,0.35,GTLINFRA
2020-01-03,0.4,0.4,0.35,0.4,1.5,0.35,GTLINFRA
2020-01-02,0.4,0.45,0.35,0.35,1.5,0.35,GTLINFRA
2020-01-01,0.4,0.45,0.35,0.4,1.5,0.35,GTLINFRA
2019-12-31,0.4,0.45,0.35,0.4,1.5,0.35,GTLINFRA
2019-12-30,0.4,0.45,0.35,0.4,1.5,0.35,GTLINFRA
2019-12-27,0.4,0.45,0.35,0.4,1.5,0.35,GTLINFRA
2019-12-26,0.4,0.45,0.4,0.4,1.5,0.35,GTLINFRA
2019-12-24,0.4,0.45,0.35,0.45,1.5,0.35,GTLINFRA
2019-12-23,0.4,0.45,0.4,0.4,1.5,0.35,GTLINFRA
2019-12-20,0.4,0.45,0.35,0.45,1.5,0.35,GTLINFRA
2019-12-19,0.4,0.4,0.35,0.4,1.5,0.35,GTLINFRA
2019-12-18,0.4,0.45,0.4,0.4,1.5,0.35,GTLINFRA
2019-12-17,0.45,0.45,0.4,0.45,1.5,0.35,GTLINFRA
2019-12-16,0.45,0.45,0.4,0.45,1.5,0.35,GTLINFRA
2019-12-13,0.5,0.5,0.45,0.45,1.5,0.35,GTLINFRA
2019-12-12,0.4,0.5,0.4,0.5,1.5,0.35,GTLINFRA
2019-12-11,0.45,0.45,0.45,0.45,1.5,0.35,GTLINFRA
2019-12-10,0.5,0.5,0.5,0.5,1.5,0.35,GTLINFRA
2019-12-09,0.55,0.55,0.55,0.55,1.5,0.35,GTLINFRA
2019-12-06,0.6,0.6,0.6,0.6,1.5,0.35,GTLINFRA
2019-12-05,0.75,0.75,0.65,0.65,1.5,0.35,GTLINFRA
2019-12-04,0.7,0.7,0.65,0.7,1.5,0.35,GTLINFRA
2019-12-03,0.65,0.65,0.55,0.65,1.5,0.35,GTLINFRA
2019-12-02,0.6,0.6,0.55,0.6,1.5,0.35,GTLINFRA
2019-11-29,0.55,0.55,0.5,0.55,1.5,0.35,GTLINFRA
2019-11-28,0.45,0.5,0.45,0.5,1.5,0.35,GTLINFRA
2019-11-27,0.5,0.5,0.4,0.45,1.5,0.35,GTLINFRA
2019-11-26,0.5,0.5,0.4,0.45,1.5,0.35,GTLINFRA
2019-11-25,0.5,0.5,0.45,0.45,1.5,0.35,GTLINFRA
2019-11-22,0.5,0.55,0.45,0.5,1.5,0.35,GTLINFRA
2019-11-21,0.4,0.5,0.4,0.5,1.5,0.35,GTLINFRA
2019-11-20,0.45,0.45,0.4,0.45,1.5,0.35,GTLINFRA
2019-11-19,0.4,0.45,0.35,0.45,1.5,0.35,GTLINFRA
2019-11-18,0.45,0.45,0.4,0.4,1.5,0.35,GTLINFRA
2019-11-15,0.4,0.45,0.35,0.45,1.5,0.35,GTLINFRA
2019-11-14,0.45,0.45,0.4,0.4,1.5,0.35,GTLINFRA
2019-11-13,0.45,0.45,0.4,0.4,1.5,0.35,GTLINFRA
2019-11-11,0.4,0.45,0.4,0.45,1.5,0.35,GTLINFRA
2019-11-08,0.4,0.45,0.4,0.45,1.5,0.35,GTLINFRA
2019-11-07,0.4,0.45,0.4,0.45,1.5,0.35,GTLINFRA
2019-11-06,0.45,0.45,0.4,0.4,1.5,0.35,GTLINFRA
2019-11-05,0.4,0.45,0.4,0.45,1.5,0.35,GTLINFRA
2019-11-04,0.45,0.45,0.4,0.45,1.5,0.35,GTLINFRA
2019-11-01,0.45,0.45,0.4,0.45,1.5,0.35,GTLINFRA
2019-10-31,0.45,0.45,0.4,0.45,1.5,0.35,GTLINFRA
2019-10-30,0.45,0.45,0.4,0.4,1.5,0.35,GTLINFRA
2019-10-29,0.45,0.45,0.35,0.45,1.5,0.35,GTLINFRA
2019-10-27,0.4,0.45,0.35,0.4,1.5,0.35,GTLINFRA
2019-10-25,0.4,0.45,0.35,0.4,1.5,0.35,GTLINFRA
