DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-28,15.05,17.9,15.05,17.0,34.0,12.7,SOUTHWEST
2020-02-27,16.05,17.65,16.05,17.6,34.0,12.7,SOUTHWEST
2020-02-26,17.7,17.7,17.65,17.7,34.0,12.7,SOUTHWEST
2020-02-25,17.4,21.5,17.1,17.6,34.0,12.7,SOUTHWEST
2020-02-24,17.0,18.0,17.0,18.0,34.0,12.7,SOUTHWEST
2020-02-20,19.0,19.0,17.0,17.4,34.0,12.7,SOUTHWEST
2020-02-19,18.2,18.2,17.05,18.2,34.0,12.7,SOUTHWEST
2020-02-18,17.5,18.55,16.75,18.25,34.0,12.7,SOUTHWEST
2020-02-17,17.75,17.75,17.0,17.15,34.0,12.7,SOUTHWEST
2020-02-14,17.1,17.8,17.1,17.75,34.0,12.7,SOUTHWEST
2020-02-13,17.15,17.35,16.0,17.1,34.0,12.7,SOUTHWEST
2020-02-12,18.55,18.6,16.95,17.7,34.0,12.7,SOUTHWEST
2020-02-11,17.8,18.0,17.05,17.55,34.0,12.7,SOUTHWEST
2020-02-10,18.95,18.95,16.75,18.35,34.0,12.7,SOUTHWEST
2020-02-07,17.3,19.25,16.75,17.3,34.0,12.7,SOUTHWEST
2020-02-06,16.55,17.0,16.3,16.45,34.0,12.7,SOUTHWEST
2020-02-05,15.55,17.3,15.55,16.35,34.0,12.7,SOUTHWEST
2020-02-04,17.0,17.0,15.25,16.8,34.0,12.7,SOUTHWEST
2020-02-03,15.5,16.75,14.8,16.4,34.0,12.7,SOUTHWEST
2020-02-01,15.5,17.6,15.0,16.0,34.0,12.7,SOUTHWEST
2020-01-31,18.1,18.1,16.7,17.05,34.0,12.7,SOUTHWEST
2020-01-30,19.2,19.2,16.6,18.4,34.0,12.7,SOUTHWEST
2020-01-29,18.9,19.5,18.9,19.3,34.0,12.7,SOUTHWEST
2020-01-28,19.5,19.5,18.7,19.0,34.0,12.7,SOUTHWEST
2020-01-27,18.7,18.9,18.7,18.7,34.0,12.7,SOUTHWEST
2020-01-24,18.85,18.9,18.7,18.7,34.0,12.7,SOUTHWEST
2020-01-23,22.5,22.5,18.7,18.9,34.0,12.7,SOUTHWEST
2020-01-22,19.0,19.0,18.7,18.95,34.0,12.7,SOUTHWEST
2020-01-21,19.95,19.95,17.55,19.1,34.0,12.7,SOUTHWEST
2020-01-20,18.45,19.7,17.75,19.05,34.0,12.7,SOUTHWEST
2020-01-17,17.5,18.0,17.5,17.5,34.0,12.7,SOUTHWEST
2020-01-16,17.6,17.85,17.2,17.7,34.0,12.7,SOUTHWEST
2020-01-15,18.2,18.2,17.5,17.8,34.0,12.7,SOUTHWEST
2020-01-14,19.3,19.3,17.45,18.25,34.0,12.7,SOUTHWEST
2020-01-13,17.2,18.5,17.2,18.4,34.0,12.7,SOUTHWEST
2020-01-10,18.3,18.3,17.2,17.25,34.0,12.7,SOUTHWEST
2020-01-09,18.4,18.4,17.45,17.55,34.0,12.7,SOUTHWEST
2020-01-08,18.1,18.1,17.3,18.0,34.0,12.7,SOUTHWEST
2020-01-07,20.5,20.5,17.2,17.2,34.0,12.7,SOUTHWEST
2020-01-06,19.25,19.25,17.3,17.5,34.0,12.7,SOUTHWEST
2020-01-03,17.2,18.5,17.2,18.0,34.0,12.7,SOUTHWEST
2020-01-02,19.0,19.0,17.0,17.7,34.0,12.7,SOUTHWEST
2020-01-01,17.6,20.65,17.55,18.0,34.0,12.7,SOUTHWEST
2019-12-31,18.2,20.5,17.0,18.65,34.0,12.7,SOUTHWEST
2019-12-30,17.4,18.85,17.0,17.55,34.0,12.7,SOUTHWEST
2019-12-27,17.0,20.8,17.0,18.65,34.0,12.7,SOUTHWEST
2019-12-26,18.4,18.6,17.8,18.1,34.0,12.7,SOUTHWEST
2019-12-24,18.0,18.9,17.8,18.75,34.0,12.7,SOUTHWEST
2019-12-23,17.75,20.55,17.2,17.95,34.0,12.7,SOUTHWEST
2019-12-20,17.5,18.6,17.2,17.6,34.0,12.7,SOUTHWEST
2019-12-19,18.25,18.9,17.15,17.5,34.0,12.7,SOUTHWEST
2019-12-18,20.45,20.45,18.0,18.9,34.0,12.7,SOUTHWEST
2019-12-17,18.25,18.25,18.2,18.2,34.0,12.7,SOUTHWEST
2019-12-16,22.45,22.45,18.2,18.35,34.0,12.7,SOUTHWEST
2019-12-13,18.3,19.2,18.3,18.8,34.0,12.7,SOUTHWEST
2019-12-12,18.4,18.65,18.3,18.3,34.0,12.7,SOUTHWEST
2019-12-11,19.45,19.5,18.3,18.3,34.0,12.7,SOUTHWEST
2019-12-10,18.45,19.7,18.3,18.45,34.0,12.7,SOUTHWEST
2019-12-09,18.05,19.0,18.05,18.4,34.0,12.7,SOUTHWEST
2019-12-06,19.45,21.2,18.05,18.45,34.0,12.7,SOUTHWEST
2019-12-05,19.3,21.2,18.15,19.15,34.0,12.7,SOUTHWEST
2019-12-04,17.5,19.3,17.5,19.3,34.0,12.7,SOUTHWEST
2019-12-03,18.8,18.8,17.3,17.55,34.0,12.7,SOUTHWEST
2019-12-02,17.8,18.7,17.0,17.9,34.0,12.7,SOUTHWEST
2019-11-29,17.05,17.9,17.05,17.1,34.0,12.7,SOUTHWEST
2019-11-28,17.1,17.25,17.0,17.05,34.0,12.7,SOUTHWEST
2019-11-27,18.6,18.6,17.0,17.1,34.0,12.7,SOUTHWEST
2019-11-26,17.95,17.95,17.0,17.85,34.0,12.7,SOUTHWEST
2019-11-25,17.2,17.2,17.0,17.15,34.0,12.7,SOUTHWEST
2019-11-22,19.4,19.4,16.65,17.2,34.0,12.7,SOUTHWEST
2019-11-21,17.05,18.5,17.0,18.35,34.0,12.7,SOUTHWEST
2019-11-20,17.25,17.25,17.0,17.1,34.0,12.7,SOUTHWEST
2019-11-19,17.0,17.9,17.0,17.2,34.0,12.7,SOUTHWEST
2019-11-18,17.1,17.1,17.0,17.0,34.0,12.7,SOUTHWEST
2019-11-15,17.1,17.15,17.0,17.1,34.0,12.7,SOUTHWEST
2019-11-14,17.0,17.9,17.0,17.0,34.0,12.7,SOUTHWEST
2019-11-13,15.8,17.8,15.8,16.9,34.0,12.7,SOUTHWEST
2019-11-11,16.65,18.65,16.65,17.4,34.0,12.7,SOUTHWEST
2019-11-08,17.0,18.95,16.5,17.2,34.0,12.7,SOUTHWEST
2019-11-07,16.55,17.8,16.5,17.45,34.0,12.7,SOUTHWEST
2019-11-06,16.95,17.3,16.5,17.3,34.0,12.7,SOUTHWEST
2019-11-05,17.0,17.05,16.75,16.95,34.0,12.7,SOUTHWEST
2019-11-04,17.8,17.8,16.0,16.6,34.0,12.7,SOUTHWEST
2019-11-01,17.7,17.7,16.0,16.2,34.0,12.7,SOUTHWEST
2019-10-31,16.75,17.75,16.75,16.8,34.0,12.7,SOUTHWEST
2019-10-30,16.2,18.3,15.5,17.75,34.0,12.7,SOUTHWEST
2019-10-29,15.1,17.15,15.1,16.8,34.0,12.7,SOUTHWEST
2019-10-27,15.65,15.65,14.25,15.6,34.0,12.7,SOUTHWEST
2019-10-25,17.35,17.35,14.25,14.25,34.0,12.7,SOUTHWEST
