DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,27.25,28.75,27.25,28.55,67.2,22.1,ICIL
2020-04-27,27.35,28.0,26.2,27.4,67.2,22.1,ICIL
2020-04-24,29.0,29.0,27.2,27.3,67.2,22.1,ICIL
2020-04-23,28.0,29.45,28.0,28.6,67.2,22.1,ICIL
2020-04-22,29.15,29.15,27.7,28.05,67.2,22.1,ICIL
2020-04-21,31.8,31.9,29.15,29.15,67.2,22.1,ICIL
2020-04-20,29.2,30.65,29.2,30.65,67.2,22.1,ICIL
2020-04-17,28.5,29.2,28.0,29.2,67.2,22.1,ICIL
2020-04-16,27.4,27.95,25.65,27.85,67.2,22.1,ICIL
2020-04-15,26.45,27.7,26.45,26.65,67.2,22.1,ICIL
2020-04-13,28.7,28.7,26.45,26.45,67.2,22.1,ICIL
2020-04-09,28.0,28.35,27.1,27.8,67.2,22.1,ICIL
2020-04-08,26.0,27.05,25.95,27.0,67.2,22.1,ICIL
2020-04-07,25.8,25.8,24.55,25.8,67.2,22.1,ICIL
2020-04-03,23.65,25.0,23.45,24.6,67.2,22.1,ICIL
2020-04-01,24.0,24.5,22.75,23.9,67.2,22.1,ICIL
2020-03-31,23.15,24.05,22.75,23.8,67.2,22.1,ICIL
2020-03-30,22.75,24.6,22.75,22.95,67.2,22.1,ICIL
2020-03-27,25.25,25.25,23.5,23.9,67.2,22.1,ICIL
2020-03-26,22.8,24.05,22.1,24.05,67.2,22.1,ICIL
2020-03-25,22.25,23.65,22.1,22.95,67.2,22.1,ICIL
2020-03-24,26.0,26.0,22.75,23.25,67.2,22.75,ICIL
2020-03-23,25.25,27.2,25.25,25.25,67.2,25.25,ICIL
2020-03-20,29.35,30.5,27.75,28.05,67.2,27.05,ICIL
2020-03-19,28.05,30.65,27.05,29.25,67.2,27.05,ICIL
2020-03-18,32.35,33.45,29.5,30.0,67.2,28.3,ICIL
2020-03-17,33.45,34.95,30.35,31.95,67.2,28.3,ICIL
2020-03-16,32.65,35.9,32.0,32.45,67.2,28.3,ICIL
2020-03-13,30.8,37.4,28.3,36.15,69.3,28.3,ICIL
2020-03-12,37.1,38.45,33.0,35.35,69.3,30.4,ICIL
2020-03-11,43.9,45.1,39.25,39.9,69.3,30.4,ICIL
2020-03-09,47.25,48.5,40.75,42.65,69.3,30.4,ICIL
2020-03-06,50.0,50.0,46.5,48.15,69.3,30.4,ICIL
2020-03-05,52.7,53.0,50.4,52.35,69.3,30.4,ICIL
2020-03-04,55.45,55.45,49.0,51.05,69.3,30.4,ICIL
2020-03-03,54.1,55.0,53.1,54.05,69.3,30.4,ICIL
2020-03-02,56.1,56.6,52.45,53.05,69.3,30.4,ICIL
2020-02-28,54.1,56.0,53.0,53.95,69.3,30.4,ICIL
2020-02-27,61.0,61.0,56.1,57.55,69.3,30.4,ICIL
2020-02-26,60.9,62.3,59.0,59.65,69.3,30.4,ICIL
2020-02-25,60.05,63.7,60.05,61.05,69.3,30.4,ICIL
2020-02-24,63.1,64.25,59.5,60.5,69.3,30.4,ICIL
2020-02-20,61.35,67.2,60.5,64.85,69.3,30.35,ICIL
2020-02-19,56.95,61.5,56.3,61.05,69.3,30.35,ICIL
2020-02-18,55.5,56.9,55.5,56.1,69.3,30.35,ICIL
2020-02-17,57.1,59.4,55.0,55.5,69.3,30.35,ICIL
2020-02-14,58.9,60.7,56.75,57.75,69.3,30.35,ICIL
2020-02-13,60.9,63.2,57.65,58.45,69.3,30.35,ICIL
2020-02-12,54.75,62.1,52.55,60.9,69.3,30.35,ICIL
2020-02-11,48.45,56.4,46.3,54.4,69.3,30.35,ICIL
2020-02-10,49.75,51.75,48.1,48.5,69.3,30.35,ICIL
2020-02-07,49.0,50.5,48.55,49.25,69.3,30.35,ICIL
2020-02-06,49.0,51.3,48.55,48.95,69.3,30.35,ICIL
2020-02-05,51.0,52.6,47.7,48.85,69.3,30.35,ICIL
2020-02-04,54.0,54.0,50.8,52.35,69.3,30.35,ICIL
2020-02-03,53.2,54.15,51.05,53.4,69.3,30.35,ICIL
2020-02-01,53.1,54.0,52.65,53.05,69.3,30.35,ICIL
2020-01-31,53.95,54.5,52.95,53.25,69.3,30.35,ICIL
2020-01-30,54.9,55.45,53.0,53.6,69.3,30.35,ICIL
2020-01-29,54.45,56.0,53.95,55.2,69.3,30.35,ICIL
2020-01-28,55.55,55.65,52.6,53.75,69.3,30.35,ICIL
2020-01-27,55.25,57.0,53.0,54.05,69.3,30.35,ICIL
2020-01-24,58.05,58.9,56.05,56.55,69.3,30.35,ICIL
2020-01-23,56.35,59.7,56.35,58.0,69.3,30.35,ICIL
2020-01-22,57.1,58.8,56.25,57.1,69.3,30.35,ICIL
2020-01-21,58.7,59.0,56.8,57.1,69.3,30.35,ICIL
2020-01-20,63.8,64.95,54.65,58.1,69.3,30.35,ICIL
2020-01-17,61.6,63.95,61.0,63.45,69.3,30.35,ICIL
2020-01-16,61.0,62.45,59.15,61.6,69.3,30.35,ICIL
2020-01-15,58.1,61.6,57.3,60.85,69.3,30.35,ICIL
2020-01-14,55.05,59.2,55.05,58.1,69.3,30.35,ICIL
2020-01-13,52.6,55.8,52.6,55.1,69.3,30.35,ICIL
2020-01-10,53.3,54.65,53.0,53.35,69.3,30.35,ICIL
2020-01-09,52.15,53.9,52.15,52.8,69.3,30.35,ICIL
2020-01-08,49.3,52.0,49.3,51.6,69.3,30.35,ICIL
2020-01-07,51.55,53.45,51.5,51.95,69.3,30.35,ICIL
2020-01-06,52.0,52.3,49.25,51.5,69.3,30.35,ICIL
2020-01-03,51.1,55.0,51.1,53.0,69.3,30.35,ICIL
2020-01-02,53.3,54.0,50.75,52.85,69.3,30.35,ICIL
2020-01-01,46.95,53.7,46.95,51.75,69.3,30.35,ICIL
2019-12-31,47.85,47.85,45.9,46.7,69.3,30.35,ICIL
2019-12-30,47.9,47.9,45.9,46.45,69.3,30.35,ICIL
2019-12-27,47.0,48.2,45.5,46.4,69.3,30.35,ICIL
2019-12-26,46.3,47.85,46.3,47.2,69.3,30.35,ICIL
2019-12-24,47.25,48.15,45.7,47.45,69.3,30.35,ICIL
2019-12-23,45.1,47.8,45.1,47.0,69.3,30.35,ICIL
2019-12-20,44.9,46.35,44.8,45.95,69.3,30.35,ICIL
2019-12-19,46.3,47.4,43.0,44.9,69.3,30.35,ICIL
2019-12-18,49.3,49.35,46.0,47.2,69.3,30.35,ICIL
2019-12-17,48.45,49.7,48.45,49.35,69.3,30.35,ICIL
2019-12-16,48.65,49.05,47.6,48.45,69.3,30.35,ICIL
2019-12-13,48.55,50.0,48.25,48.65,69.3,30.35,ICIL
2019-12-12,49.95,49.95,48.2,48.45,69.3,30.35,ICIL
2019-12-11,49.9,50.0,48.5,49.05,69.3,30.35,ICIL
2019-12-10,48.75,50.0,48.05,49.4,69.3,30.35,ICIL
2019-12-09,48.1,49.7,47.7,48.85,69.3,30.35,ICIL
2019-12-06,51.1,51.1,47.1,48.1,69.3,30.35,ICIL
2019-12-05,48.7,51.6,48.7,51.1,69.3,30.35,ICIL
2019-12-04,49.1,50.45,49.1,49.95,69.3,30.35,ICIL
2019-12-03,49.05,50.45,49.05,50.0,69.3,30.35,ICIL
2019-12-02,48.65,50.4,48.65,49.9,69.3,30.35,ICIL
2019-11-29,49.6,51.0,49.05,50.05,69.3,30.35,ICIL
2019-11-28,48.7,50.65,48.4,50.25,69.3,30.35,ICIL
2019-11-27,52.0,52.0,48.5,49.0,69.3,30.35,ICIL
2019-11-26,52.75,52.75,50.5,51.5,69.3,30.35,ICIL
2019-11-25,49.9,52.5,49.85,51.95,69.3,30.35,ICIL
2019-11-22,47.15,51.75,47.1,50.05,69.3,30.35,ICIL
2019-11-21,50.5,50.5,47.1,47.3,69.3,30.35,ICIL
2019-11-20,49.1,50.1,48.5,48.7,69.3,30.35,ICIL
2019-11-19,51.0,51.6,49.0,49.2,69.3,30.35,ICIL
2019-11-18,53.9,53.9,51.4,51.7,69.3,30.35,ICIL
2019-11-15,53.7,57.4,52.95,53.45,69.3,30.35,ICIL
2019-11-14,53.5,55.4,51.05,53.05,69.3,30.35,ICIL
2019-11-13,55.25,55.25,52.25,52.75,69.3,30.35,ICIL
2019-11-11,58.95,61.4,53.6,57.25,69.3,30.35,ICIL
2019-11-08,59.15,61.4,55.4,59.15,69.3,30.35,ICIL
2019-11-07,53.45,59.8,53.0,59.15,69.3,30.35,ICIL
2019-11-06,49.0,53.5,47.75,52.0,69.3,30.35,ICIL
2019-11-05,44.5,50.0,44.5,48.5,69.3,30.35,ICIL
2019-11-04,45.65,46.6,45.1,46.4,69.3,30.35,ICIL
2019-11-01,45.05,46.8,44.4,45.2,71.0,30.35,ICIL
2019-10-31,45.65,46.5,44.65,46.15,71.0,30.35,ICIL
2019-10-30,41.9,46.5,41.3,44.5,71.0,30.35,ICIL
2019-10-29,42.0,42.5,40.3,41.85,71.0,30.35,ICIL
2019-10-27,41.6,42.8,41.5,41.8,72.2,30.35,ICIL
2019-10-25,41.85,41.9,40.8,41.55,72.2,30.35,ICIL
