DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-10,85.2,85.95,72.6,73.8,97.9,37.95,ADVANIHOTR
2021-08-09,82.8,97.9,81.5,85.2,97.9,37.95,ADVANIHOTR
2021-08-06,76.95,85.95,76.3,81.95,85.95,37.95,ADVANIHOTR
2021-08-05,79.75,84.0,75.05,76.15,84.0,37.95,ADVANIHOTR
2021-08-04,75.45,80.7,74.3,78.9,80.7,37.95,ADVANIHOTR
2021-08-03,73.75,78.25,72.05,76.1,78.7,37.95,ADVANIHOTR
2021-08-02,73.95,74.0,72.1,72.5,78.7,37.95,ADVANIHOTR
2021-07-30,72.7,73.4,71.45,72.5,78.7,37.95,ADVANIHOTR
2021-07-29,74.7,74.7,71.9,72.2,78.7,37.95,ADVANIHOTR
2021-07-28,72.0,74.95,70.85,72.75,78.7,37.95,ADVANIHOTR
2021-07-27,71.7,74.95,70.0,72.45,78.7,37.95,ADVANIHOTR
2021-07-26,71.7,71.7,68.0,70.7,78.7,37.95,ADVANIHOTR
2021-07-23,72.15,72.75,68.2,69.25,78.7,37.95,ADVANIHOTR
2021-07-22,76.45,76.45,73.0,73.3,78.7,37.95,ADVANIHOTR
2021-07-20,78.0,78.5,72.0,74.45,78.7,37.95,ADVANIHOTR
2021-07-19,71.0,78.7,68.55,76.7,78.7,37.95,ADVANIHOTR
2021-07-16,67.85,73.05,66.4,71.95,73.05,37.95,ADVANIHOTR
2021-07-15,67.85,68.9,66.25,66.45,72.0,37.95,ADVANIHOTR
2021-07-14,69.0,69.2,67.1,67.85,72.0,37.95,ADVANIHOTR
2021-07-13,68.0,69.95,67.1,69.35,72.0,37.95,ADVANIHOTR
2021-07-12,67.35,68.35,66.5,67.1,72.0,37.95,ADVANIHOTR
2021-07-09,69.35,69.45,67.25,67.35,72.0,37.95,ADVANIHOTR
2021-07-08,69.8,69.8,67.2,67.65,72.0,37.95,ADVANIHOTR
2021-07-07,69.5,69.75,68.3,68.9,72.0,37.95,ADVANIHOTR
2021-07-06,68.5,69.95,67.2,68.1,72.0,37.95,ADVANIHOTR
2021-07-05,66.5,68.7,66.5,67.5,72.0,37.95,ADVANIHOTR
2021-07-02,67.25,68.35,66.8,67.25,72.0,37.95,ADVANIHOTR
2021-07-01,69.0,69.75,66.4,66.75,72.0,37.95,ADVANIHOTR
2021-06-30,70.8,70.8,67.05,67.9,72.0,37.95,ADVANIHOTR
2021-06-29,69.95,70.0,68.15,69.0,72.0,37.95,ADVANIHOTR
2021-06-28,65.55,72.0,65.55,68.35,72.0,37.95,ADVANIHOTR
2021-06-25,65.05,67.0,65.05,65.55,70.0,37.95,ADVANIHOTR
2021-06-24,66.5,66.9,65.2,65.65,70.0,37.95,ADVANIHOTR
2021-06-23,67.2,67.9,65.25,66.55,70.0,37.95,ADVANIHOTR
2021-06-22,65.6,69.0,65.45,65.85,70.0,37.95,ADVANIHOTR
2021-06-21,66.9,68.0,63.55,65.6,70.0,37.95,ADVANIHOTR
2021-06-18,66.65,69.0,64.75,67.05,70.0,37.95,ADVANIHOTR
2021-06-17,65.1,67.4,62.8,63.65,70.0,37.95,ADVANIHOTR
2021-06-16,67.0,67.0,63.4,63.8,70.0,37.95,ADVANIHOTR
2021-06-15,68.7,68.7,65.1,65.35,70.0,37.95,ADVANIHOTR
2021-06-14,68.0,68.5,64.5,66.3,70.0,37.95,ADVANIHOTR
2021-06-11,66.4,67.2,64.65,65.55,70.0,37.95,ADVANIHOTR
2021-06-10,68.3,68.3,65.1,65.75,70.0,37.95,ADVANIHOTR
2021-06-09,68.75,69.25,66.4,66.9,70.0,37.95,ADVANIHOTR
2021-06-08,68.75,69.7,66.35,67.6,70.0,37.95,ADVANIHOTR
2021-06-07,66.9,69.5,65.3,67.9,70.0,37.95,ADVANIHOTR
2021-06-04,63.35,66.45,62.55,65.75,70.0,37.95,ADVANIHOTR
2021-06-03,66.5,66.5,62.1,63.45,70.0,37.95,ADVANIHOTR
2021-06-02,67.0,67.0,65.0,65.2,70.0,37.95,ADVANIHOTR
2021-06-01,67.5,68.7,65.1,65.65,70.0,37.95,ADVANIHOTR
2021-05-31,67.8,68.95,65.15,67.3,70.0,37.95,ADVANIHOTR
2021-05-28,65.5,66.65,65.4,66.35,70.0,37.1,ADVANIHOTR
2021-05-27,61.6,65.5,61.6,63.5,70.0,37.1,ADVANIHOTR
2021-05-26,65.0,65.5,61.0,64.05,70.0,37.1,ADVANIHOTR
2021-05-25,63.9,64.2,60.6,64.0,70.0,37.1,ADVANIHOTR
2021-05-24,59.0,61.35,59.0,61.15,70.0,37.1,ADVANIHOTR
2021-05-21,58.4,58.9,57.2,58.45,70.0,36.1,ADVANIHOTR
2021-05-20,58.25,58.25,56.45,57.85,70.0,36.1,ADVANIHOTR
2021-05-19,56.3,58.0,54.7,57.1,70.0,36.1,ADVANIHOTR
2021-05-18,56.0,56.45,53.65,56.3,70.0,36.1,ADVANIHOTR
2021-05-17,56.2,56.2,53.1,54.95,70.0,36.1,ADVANIHOTR
2021-05-14,55.75,55.75,52.65,54.15,70.0,36.1,ADVANIHOTR
2021-05-12,56.2,56.65,54.3,54.8,70.0,36.1,ADVANIHOTR
2021-05-11,54.05,56.15,52.05,55.75,70.0,36.1,ADVANIHOTR
2021-05-10,56.6,56.6,53.5,53.65,70.0,36.1,ADVANIHOTR
2021-05-07,52.95,54.7,51.85,54.7,70.0,36.1,ADVANIHOTR
2021-05-06,52.3,53.0,50.85,52.1,70.0,36.1,ADVANIHOTR
2021-05-05,52.75,52.75,51.25,51.45,70.0,36.1,ADVANIHOTR
2021-05-04,55.7,55.75,52.5,52.8,70.0,36.1,ADVANIHOTR
2021-05-03,57.0,57.0,53.5,54.05,70.0,36.1,ADVANIHOTR
2021-04-30,52.0,56.5,52.0,55.15,70.0,36.1,ADVANIHOTR
2021-04-29,54.7,54.75,52.55,54.2,70.0,36.1,ADVANIHOTR
2021-04-28,53.05,54.0,52.6,53.05,70.0,36.1,ADVANIHOTR
2021-04-27,52.55,54.15,52.55,54.1,70.0,36.1,ADVANIHOTR
2021-04-26,52.8,52.8,49.1,52.15,70.0,36.1,ADVANIHOTR
2021-04-23,51.35,51.85,50.0,50.8,70.0,34.4,ADVANIHOTR
2021-04-22,49.65,50.8,49.05,50.65,70.0,34.4,ADVANIHOTR
2021-04-20,50.95,51.0,48.65,49.65,70.0,34.4,ADVANIHOTR
2021-04-19,52.0,52.0,50.1,50.1,70.0,34.4,ADVANIHOTR
2021-04-16,52.0,54.0,52.0,52.7,70.0,31.3,ADVANIHOTR
2021-04-15,52.85,54.8,52.45,53.05,70.0,31.3,ADVANIHOTR
2021-04-13,54.25,57.2,53.15,53.9,70.0,31.3,ADVANIHOTR
2021-04-12,54.3,55.8,53.75,54.5,70.0,31.3,ADVANIHOTR
2021-04-09,54.7,59.0,54.55,56.35,70.0,29.55,ADVANIHOTR
2021-04-08,58.7,58.7,55.85,56.2,70.0,29.55,ADVANIHOTR
2021-04-07,56.95,57.85,56.1,57.65,70.0,29.55,ADVANIHOTR
2021-04-06,59.8,59.8,56.25,57.3,70.0,29.55,ADVANIHOTR
2021-04-05,59.0,59.0,56.75,57.5,70.0,29.55,ADVANIHOTR
2021-04-01,56.85,59.65,56.45,58.6,70.0,28.2,ADVANIHOTR
2021-03-31,54.3,58.3,54.3,56.85,70.0,28.2,ADVANIHOTR
2021-03-30,56.3,60.45,56.25,56.85,70.0,28.2,ADVANIHOTR
2021-03-26,60.05,61.7,58.5,58.7,70.0,24.5,ADVANIHOTR
2021-03-25,59.2,61.7,58.3,60.35,70.0,24.5,ADVANIHOTR
2021-03-24,60.3,61.75,59.55,61.15,70.0,24.5,ADVANIHOTR
2021-03-23,63.85,63.85,59.5,60.5,70.0,24.5,ADVANIHOTR
2021-03-22,61.05,61.65,59.25,61.15,70.0,24.5,ADVANIHOTR
2021-03-19,62.0,62.0,58.65,60.35,70.0,24.5,ADVANIHOTR
2021-03-18,63.05,64.75,60.0,61.55,70.0,24.5,ADVANIHOTR
2021-03-17,59.75,62.8,59.7,62.45,70.0,24.5,ADVANIHOTR
2021-03-16,62.45,62.75,59.75,59.85,70.0,24.5,ADVANIHOTR
2021-03-15,64.8,64.8,60.45,62.1,70.0,24.5,ADVANIHOTR
2021-03-12,65.8,68.35,62.35,62.75,70.0,24.5,ADVANIHOTR
2021-03-10,70.0,70.0,65.3,65.6,70.0,24.5,ADVANIHOTR
2021-03-09,69.4,69.4,67.15,68.7,69.4,24.5,ADVANIHOTR
2021-03-08,58.5,63.1,57.45,63.1,63.8,24.5,ADVANIHOTR
2021-03-05,58.5,58.5,55.9,57.4,63.8,24.5,ADVANIHOTR
2021-03-04,54.0,57.8,50.3,57.2,63.8,24.5,ADVANIHOTR
2021-03-03,52.05,53.45,52.05,53.0,63.8,24.5,ADVANIHOTR
2021-03-02,53.45,53.5,51.2,52.1,63.8,24.5,ADVANIHOTR
2021-03-01,52.0,52.4,50.6,52.35,63.8,24.5,ADVANIHOTR
2021-02-26,50.3,52.5,50.0,52.05,63.8,24.5,ADVANIHOTR
2021-02-25,50.65,52.7,50.65,52.05,63.8,24.5,ADVANIHOTR
2021-02-24,53.65,53.75,48.1,52.3,63.8,24.5,ADVANIHOTR
2021-02-23,48.6,52.85,48.6,52.2,63.8,24.5,ADVANIHOTR
2021-02-22,53.7,53.7,50.1,50.35,63.8,24.5,ADVANIHOTR
2021-02-19,54.0,54.0,51.2,52.6,63.8,24.5,ADVANIHOTR
2021-02-18,52.15,55.6,50.65,54.0,63.8,24.5,ADVANIHOTR
2021-02-17,51.95,52.2,51.05,52.1,63.8,24.5,ADVANIHOTR
2021-02-16,51.2,51.9,50.15,51.65,63.8,24.5,ADVANIHOTR
2021-02-15,53.4,53.4,49.7,51.3,63.8,24.5,ADVANIHOTR
2021-02-12,48.95,52.35,48.85,52.25,63.8,24.5,ADVANIHOTR
2021-02-11,48.3,49.35,46.9,47.6,63.8,24.5,ADVANIHOTR
2021-02-10,49.0,49.0,48.05,48.3,63.8,24.5,ADVANIHOTR
2021-02-09,48.1,49.5,48.1,48.6,63.8,24.5,ADVANIHOTR
2021-02-08,47.7,49.1,47.4,48.85,63.8,24.5,ADVANIHOTR
2021-02-05,47.8,47.8,46.8,47.05,63.8,24.5,ADVANIHOTR
2021-02-04,46.3,47.75,46.3,46.9,63.8,24.5,ADVANIHOTR
2021-02-03,47.95,47.95,46.6,47.15,63.8,24.5,ADVANIHOTR
2021-02-02,47.35,48.25,45.05,47.4,63.8,24.5,ADVANIHOTR
2020-12-03,59.25,59.95,56.15,58.35,63.8,24.5,ADVANIHOTR
2020-12-02,58.85,59.65,57.8,58.35,63.8,24.5,ADVANIHOTR
2020-12-01,59.4,59.65,55.1,56.2,63.8,24.5,ADVANIHOTR
2020-11-27,57.0,63.8,55.75,59.9,63.8,24.5,ADVANIHOTR
2020-11-26,50.9,57.1,46.1,53.9,61.0,24.5,ADVANIHOTR
2020-11-25,47.2,49.7,46.85,47.6,61.0,24.5,ADVANIHOTR
2020-11-24,49.2,51.0,46.85,47.75,61.0,24.5,ADVANIHOTR
2020-11-23,45.8,51.0,45.55,49.2,61.0,24.5,ADVANIHOTR
2020-11-20,46.5,46.5,45.15,45.55,61.0,24.5,ADVANIHOTR
2020-11-19,47.0,47.0,44.8,45.7,61.0,24.5,ADVANIHOTR
2020-11-18,45.75,46.95,44.3,46.2,61.0,24.5,ADVANIHOTR
2020-11-17,44.65,46.9,44.6,45.75,61.0,24.5,ADVANIHOTR
2020-11-14,43.15,45.95,43.15,44.55,61.0,24.5,ADVANIHOTR
2020-11-13,44.75,45.8,44.0,44.25,61.0,24.5,ADVANIHOTR
2020-11-12,45.45,45.6,44.0,44.7,61.0,24.5,ADVANIHOTR
2020-11-11,46.9,46.9,43.8,44.75,61.0,24.5,ADVANIHOTR
2020-11-10,41.8,46.9,41.1,45.4,61.0,24.5,ADVANIHOTR
2020-11-09,41.45,41.45,39.3,40.35,61.0,24.5,ADVANIHOTR
2020-11-06,41.35,41.35,40.1,40.3,61.0,24.5,ADVANIHOTR
2020-11-05,40.1,40.8,39.0,40.7,61.0,24.5,ADVANIHOTR
2020-11-04,40.05,40.05,39.5,40.0,61.0,24.5,ADVANIHOTR
2020-11-03,39.0,40.55,38.55,39.9,61.0,24.5,ADVANIHOTR
2020-11-02,39.9,40.75,38.1,39.05,61.0,24.5,ADVANIHOTR
2020-10-30,40.2,41.45,39.5,40.45,61.0,24.5,ADVANIHOTR
2020-10-29,41.8,41.8,39.0,40.05,61.0,24.5,ADVANIHOTR
2020-10-28,41.25,42.7,40.0,41.95,61.0,24.5,ADVANIHOTR
2020-10-27,40.15,41.6,40.05,40.95,61.0,24.5,ADVANIHOTR
2020-10-26,41.5,41.65,39.9,41.15,61.0,24.5,ADVANIHOTR
2020-10-23,40.65,41.65,39.8,41.45,61.0,24.5,ADVANIHOTR
2020-10-22,40.0,41.75,39.0,39.65,61.0,24.5,ADVANIHOTR
2020-10-21,40.8,41.0,39.8,40.1,61.0,24.5,ADVANIHOTR
2020-10-20,41.8,41.8,39.45,40.55,61.0,24.5,ADVANIHOTR
2020-10-19,41.65,42.55,37.95,40.35,61.0,24.5,ADVANIHOTR
2020-10-16,41.75,42.0,40.3,40.95,61.0,24.5,ADVANIHOTR
2020-10-15,41.7,41.75,40.05,40.9,61.0,24.5,ADVANIHOTR
2020-10-14,41.2,43.1,41.2,41.75,61.0,24.5,ADVANIHOTR
2020-10-13,41.55,42.55,41.05,41.2,61.0,24.5,ADVANIHOTR
2020-10-12,41.8,43.0,40.9,42.55,61.0,24.5,ADVANIHOTR
2020-10-09,42.35,43.65,41.85,42.3,61.0,24.5,ADVANIHOTR
2020-10-08,42.25,43.4,42.2,43.0,61.0,24.5,ADVANIHOTR
2020-10-07,43.15,43.15,42.0,42.2,61.0,24.5,ADVANIHOTR
2020-10-06,43.5,43.6,42.8,43.2,61.0,24.5,ADVANIHOTR
2020-10-05,45.45,45.45,42.85,43.25,61.0,24.5,ADVANIHOTR
2020-10-01,44.15,44.45,42.9,43.6,61.0,24.5,ADVANIHOTR
2020-09-30,42.55,43.4,41.9,42.95,61.0,24.5,ADVANIHOTR
2020-09-29,43.45,43.45,41.2,42.75,61.0,24.5,ADVANIHOTR
2020-09-28,41.8,42.45,40.0,42.45,61.0,24.5,ADVANIHOTR
2020-09-25,40.8,41.7,38.65,41.2,64.4,24.5,ADVANIHOTR
2020-09-24,40.75,40.75,38.4,39.75,64.4,24.5,ADVANIHOTR
2020-09-23,41.5,41.5,39.35,40.15,64.4,24.5,ADVANIHOTR
2020-09-22,41.25,41.65,38.25,39.5,64.4,24.5,ADVANIHOTR
2020-09-21,42.95,43.6,41.0,41.55,64.4,24.5,ADVANIHOTR
2020-09-18,43.1,44.55,43.1,43.95,64.4,24.5,ADVANIHOTR
2020-09-17,43.8,44.75,42.55,43.7,64.4,24.5,ADVANIHOTR
2020-09-16,42.85,43.65,42.3,42.65,64.4,24.5,ADVANIHOTR
2020-09-15,43.8,43.8,42.4,42.85,64.4,24.5,ADVANIHOTR
2020-09-14,43.8,44.45,42.8,43.35,64.4,24.5,ADVANIHOTR
2020-09-11,44.75,44.75,42.5,43.4,64.4,24.5,ADVANIHOTR
2020-09-10,43.8,44.6,42.25,43.9,64.4,24.5,ADVANIHOTR
2020-09-09,40.2,43.9,40.2,43.0,64.4,24.5,ADVANIHOTR
2020-09-08,44.1,44.3,42.6,42.95,64.4,24.5,ADVANIHOTR
2020-09-07,45.0,45.55,43.25,44.05,64.4,24.5,ADVANIHOTR
2020-09-04,44.8,45.75,43.35,45.55,64.4,24.5,ADVANIHOTR
2020-09-03,46.8,47.15,44.05,44.75,64.4,24.5,ADVANIHOTR
2020-09-02,46.25,49.9,43.15,45.5,64.4,24.5,ADVANIHOTR
2020-09-01,44.8,47.0,43.1,46.2,64.4,24.5,ADVANIHOTR
2020-08-31,47.35,49.75,42.6,43.8,64.4,24.5,ADVANIHOTR
2020-08-28,45.75,48.8,44.8,47.25,64.4,24.5,ADVANIHOTR
2020-08-27,45.8,46.5,42.1,44.95,64.4,24.5,ADVANIHOTR
2020-08-26,45.8,46.5,44.8,45.55,64.4,24.5,ADVANIHOTR
2020-08-25,45.8,46.75,44.8,45.1,64.4,24.5,ADVANIHOTR
2020-08-24,46.8,48.0,46.1,46.55,64.4,24.5,ADVANIHOTR
2020-08-21,47.9,47.9,44.25,46.4,64.4,24.5,ADVANIHOTR
2020-08-20,46.95,47.8,44.2,46.85,64.4,24.5,ADVANIHOTR
2020-08-19,44.8,45.8,44.25,44.6,64.4,24.5,ADVANIHOTR
2020-08-18,44.55,46.75,43.7,44.95,64.4,24.5,ADVANIHOTR
2020-08-17,47.05,47.05,44.25,44.55,64.4,24.5,ADVANIHOTR
2020-08-14,46.15,47.6,45.05,45.5,64.4,24.5,ADVANIHOTR
2020-08-13,43.05,47.45,42.6,46.15,64.4,24.5,ADVANIHOTR
2020-08-12,43.15,45.7,41.5,44.2,64.4,24.5,ADVANIHOTR
2020-08-11,41.3,43.65,41.1,43.15,64.4,24.5,ADVANIHOTR
2020-08-10,42.75,42.8,40.45,41.95,64.4,24.5,ADVANIHOTR
2020-08-07,39.55,42.0,39.5,41.25,64.4,24.5,ADVANIHOTR
2020-08-06,40.75,40.8,39.5,40.55,64.4,24.5,ADVANIHOTR
2020-08-05,39.25,40.6,39.25,39.85,64.4,24.5,ADVANIHOTR
2020-08-04,40.0,40.0,39.2,39.85,64.4,24.5,ADVANIHOTR
2020-08-03,40.8,40.8,39.45,39.95,64.4,24.5,ADVANIHOTR
2020-07-31,40.1,40.95,39.45,40.4,64.4,24.5,ADVANIHOTR
2020-07-30,41.1,41.1,39.95,40.7,64.4,24.5,ADVANIHOTR
2020-07-29,41.5,41.55,39.7,40.95,64.4,24.5,ADVANIHOTR
2020-07-28,40.4,41.05,39.0,39.85,64.4,24.5,ADVANIHOTR
2020-07-27,40.0,42.0,40.0,40.4,64.4,24.5,ADVANIHOTR
2020-07-24,42.9,42.95,40.75,40.9,64.4,24.5,ADVANIHOTR
2020-07-23,43.1,43.1,42.1,42.85,64.4,24.5,ADVANIHOTR
2020-07-22,41.1,42.6,41.0,41.9,64.4,24.5,ADVANIHOTR
2020-07-21,40.0,42.45,40.0,41.05,64.4,24.5,ADVANIHOTR
2020-07-20,41.1,41.1,40.0,40.5,64.4,24.5,ADVANIHOTR
2020-07-17,40.15,40.6,39.7,40.4,64.4,24.5,ADVANIHOTR
2020-07-16,41.55,43.0,40.45,40.8,64.4,24.5,ADVANIHOTR
2020-07-15,43.7,44.95,41.9,42.2,64.4,24.5,ADVANIHOTR
2020-07-14,44.0,44.9,43.0,43.45,64.4,24.5,ADVANIHOTR
2020-07-13,45.1,45.15,44.0,44.15,64.4,24.5,ADVANIHOTR
2020-07-10,44.25,45.65,44.05,44.35,64.4,24.5,ADVANIHOTR
2020-07-09,46.1,47.05,45.05,46.0,64.4,24.5,ADVANIHOTR
2020-07-08,47.95,49.9,45.6,46.05,64.4,24.5,ADVANIHOTR
2020-07-07,48.4,48.5,43.95,47.95,64.4,24.5,ADVANIHOTR
2020-07-06,45.75,46.25,45.75,46.25,64.4,24.5,ADVANIHOTR
2020-07-03,45.8,46.0,43.8,44.05,64.4,24.5,ADVANIHOTR
2020-07-02,44.0,45.5,44.0,45.35,64.4,24.5,ADVANIHOTR
2020-07-01,45.05,45.45,44.0,44.15,64.4,24.5,ADVANIHOTR
2020-06-30,44.5,46.5,44.2,45.5,64.4,24.5,ADVANIHOTR
2020-06-29,45.8,45.95,43.1,44.5,64.4,24.5,ADVANIHOTR
2020-06-26,44.0,45.95,44.0,44.45,64.4,24.5,ADVANIHOTR
2020-06-25,45.9,46.75,42.85,44.8,64.4,24.5,ADVANIHOTR
2020-06-24,46.3,46.85,44.4,44.85,64.4,24.5,ADVANIHOTR
2020-06-23,45.7,47.15,44.9,45.9,64.4,24.5,ADVANIHOTR
2020-06-22,46.0,46.7,44.7,45.95,64.4,24.5,ADVANIHOTR
2020-06-19,43.95,44.75,41.55,44.7,64.4,24.5,ADVANIHOTR
2020-06-18,44.8,44.8,42.2,42.65,64.4,24.5,ADVANIHOTR
2020-06-17,43.4,46.5,43.4,44.4,64.4,24.5,ADVANIHOTR
2020-06-16,45.65,47.9,45.65,45.65,64.4,24.5,ADVANIHOTR
2020-06-15,48.1,48.1,48.05,48.05,64.4,24.5,ADVANIHOTR
2020-06-12,50.6,50.6,50.55,50.55,65.0,24.5,ADVANIHOTR
2020-06-11,57.9,58.7,53.2,53.2,65.0,24.5,ADVANIHOTR
2020-06-10,55.95,55.95,54.5,55.95,65.0,24.5,ADVANIHOTR
2020-06-09,54.75,54.75,47.3,53.3,65.0,24.5,ADVANIHOTR
2020-06-08,46.9,50.2,45.8,50.05,65.0,24.5,ADVANIHOTR
2020-06-05,44.0,45.8,41.2,45.65,65.85,24.5,ADVANIHOTR
2020-06-04,41.3,44.4,41.3,41.65,65.85,24.5,ADVANIHOTR
2020-06-03,42.1,43.0,40.8,42.3,65.85,24.5,ADVANIHOTR
2020-06-02,42.4,42.7,40.0,41.3,65.85,24.5,ADVANIHOTR
2020-06-01,41.3,41.3,40.0,40.7,65.85,24.5,ADVANIHOTR
2020-05-29,40.95,40.95,37.65,39.35,70.55,24.5,ADVANIHOTR
2020-05-28,38.35,39.9,38.35,39.4,70.55,24.5,ADVANIHOTR
2020-05-27,38.0,38.35,37.1,38.0,70.55,24.5,ADVANIHOTR
2020-05-26,38.3,40.2,37.1,37.6,70.55,24.5,ADVANIHOTR
2020-05-22,41.0,41.0,38.15,38.3,70.55,24.5,ADVANIHOTR
2020-05-21,37.7,40.4,37.7,39.5,70.55,24.5,ADVANIHOTR
2020-05-20,38.85,38.85,37.1,38.5,70.55,24.5,ADVANIHOTR
2020-05-19,37.9,39.0,37.15,37.9,70.55,24.5,ADVANIHOTR
2020-05-18,38.0,38.55,36.1,37.95,70.55,24.5,ADVANIHOTR
2020-05-15,39.1,39.1,37.55,38.0,70.55,24.5,ADVANIHOTR
2020-05-14,37.0,39.5,37.0,38.55,70.55,24.5,ADVANIHOTR
2020-05-13,39.5,39.5,37.3,38.15,70.55,24.5,ADVANIHOTR
2020-05-12,37.0,38.5,37.0,38.05,70.55,24.5,ADVANIHOTR
2020-05-11,38.4,38.45,37.0,37.5,70.55,24.5,ADVANIHOTR
