DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-27,566.0,586.0,564.55,584.0,667.25,285.4,REVATHI
2021-05-26,565.0,577.25,564.45,568.05,667.25,285.4,REVATHI
2021-05-25,576.0,577.05,560.05,563.8,667.25,285.4,REVATHI
2021-05-24,575.1,580.0,570.1,572.85,667.25,285.4,REVATHI
2021-05-21,576.95,591.05,574.0,576.15,667.25,284.55,REVATHI
2021-05-20,576.65,610.0,565.35,582.5,667.25,284.55,REVATHI
2021-05-19,570.45,585.95,570.45,578.05,667.25,284.55,REVATHI
2021-05-18,570.0,584.45,570.0,575.2,667.25,284.55,REVATHI
2021-05-17,578.9,598.5,560.05,587.3,667.25,284.55,REVATHI
2021-05-14,580.1,582.1,556.95,560.7,667.25,272.35,REVATHI
2021-05-12,595.5,606.95,588.5,592.5,667.25,272.35,REVATHI
2021-05-11,605.0,615.0,580.0,586.0,667.25,272.35,REVATHI
2021-05-10,585.0,610.0,572.05,580.6,667.25,272.35,REVATHI
2021-05-07,555.4,570.0,537.1,562.0,667.25,272.35,REVATHI
2021-05-06,553.85,574.4,541.75,550.35,667.25,272.35,REVATHI
2021-05-05,540.05,579.0,522.65,553.85,667.25,272.35,REVATHI
2021-05-04,544.6,550.0,524.75,535.85,667.25,272.35,REVATHI
2021-05-03,540.0,557.1,528.0,533.2,667.25,272.35,REVATHI
2021-04-30,530.05,624.0,517.0,559.5,667.25,272.35,REVATHI
2021-04-29,545.05,545.05,523.35,538.65,667.25,272.35,REVATHI
2021-04-28,529.5,541.35,514.1,532.6,667.25,272.35,REVATHI
2021-04-27,548.95,548.95,512.0,529.5,667.25,272.35,REVATHI
2021-04-26,499.2,545.0,480.0,529.7,667.25,272.35,REVATHI
2021-04-23,475.45,498.1,475.45,490.0,667.25,272.35,REVATHI
2021-04-22,485.0,488.05,477.85,478.4,667.25,272.35,REVATHI
2021-04-20,484.75,496.65,481.0,484.1,667.25,272.35,REVATHI
2021-04-19,495.05,495.05,481.0,485.55,667.25,272.35,REVATHI
2021-04-16,508.0,508.0,488.2,499.4,667.25,272.35,REVATHI
2021-04-15,499.95,510.9,480.95,496.55,667.25,272.35,REVATHI
2021-04-13,502.95,512.05,477.95,490.75,667.25,272.35,REVATHI
2021-04-12,513.05,525.0,489.9,497.5,667.25,272.35,REVATHI
2021-04-09,488.05,545.95,475.95,520.35,667.25,272.35,REVATHI
2021-04-08,475.55,494.45,475.55,486.15,667.25,272.35,REVATHI
2021-04-07,485.1,494.95,469.3,477.85,667.25,272.35,REVATHI
2021-04-06,475.6,514.15,475.0,477.85,667.25,272.35,REVATHI
2021-04-05,495.05,495.25,475.0,483.8,667.25,272.35,REVATHI
2021-04-01,490.15,495.1,470.65,492.5,667.25,270.0,REVATHI
2021-03-31,460.6,479.95,460.6,471.05,667.25,270.0,REVATHI
2021-03-30,469.55,491.9,457.2,460.6,667.25,270.0,REVATHI
2021-03-26,495.05,498.5,460.0,467.2,667.25,215.1,REVATHI
2021-03-25,491.05,498.45,470.0,479.5,667.25,215.1,REVATHI
2021-03-24,488.95,499.05,474.0,479.25,667.25,215.1,REVATHI
2021-03-23,516.3,516.3,492.0,495.25,667.25,215.1,REVATHI
2021-03-22,516.55,516.55,490.6,493.8,667.25,215.1,REVATHI
2021-03-19,505.75,505.75,481.7,495.4,667.25,215.1,REVATHI
2021-03-18,513.05,513.05,484.0,489.85,667.25,215.1,REVATHI
2021-03-17,522.25,523.0,490.0,496.3,667.25,215.1,REVATHI
2021-03-16,525.35,525.55,498.0,499.6,667.25,215.1,REVATHI
2021-03-15,535.35,535.35,498.75,507.95,667.25,215.1,REVATHI
2021-03-12,543.05,549.9,509.45,516.3,667.25,215.1,REVATHI
2021-03-10,542.6,554.35,512.35,522.45,667.25,215.1,REVATHI
2021-03-09,540.55,550.05,534.45,536.9,667.25,215.1,REVATHI
2021-03-08,535.55,540.8,532.0,537.4,667.25,215.1,REVATHI
2021-03-05,559.95,559.95,525.0,531.45,667.25,215.1,REVATHI
2021-03-04,517.05,555.0,505.1,546.5,667.25,215.1,REVATHI
2021-03-03,480.5,512.25,480.5,500.35,667.25,215.1,REVATHI
2021-03-02,523.0,523.0,491.5,502.6,667.25,215.1,REVATHI
2021-03-01,553.95,553.95,511.1,517.95,667.25,215.1,REVATHI
2021-02-26,557.05,563.45,532.95,536.1,667.25,215.1,REVATHI
2021-02-25,556.35,564.0,550.25,555.25,667.25,215.1,REVATHI
2021-02-24,575.0,575.0,485.8,556.6,667.25,215.1,REVATHI
2021-02-23,573.0,573.0,550.0,558.4,667.25,215.1,REVATHI
2021-02-22,550.0,566.95,550.0,561.75,667.25,215.1,REVATHI
2021-02-19,569.3,576.85,542.2,548.5,667.25,215.1,REVATHI
2021-02-18,579.9,579.9,544.3,558.1,667.25,215.1,REVATHI
2021-02-17,588.05,592.0,541.55,555.45,667.25,215.1,REVATHI
2021-02-16,571.55,575.95,559.0,563.7,667.25,215.1,REVATHI
2021-02-15,570.0,578.15,560.0,567.05,667.25,215.1,REVATHI
2021-02-12,578.8,601.9,540.65,579.95,667.25,215.1,REVATHI
2021-02-11,598.0,603.5,589.4,591.15,667.25,215.1,REVATHI
2021-02-10,588.95,595.65,585.0,587.25,667.25,215.1,REVATHI
2021-02-09,595.0,605.95,582.0,588.1,667.25,215.1,REVATHI
2021-02-08,600.95,612.4,587.0,590.7,667.25,215.1,REVATHI
2021-02-05,619.05,624.95,591.5,596.5,667.25,215.1,REVATHI
2021-02-04,592.05,607.2,573.1,601.05,667.25,215.1,REVATHI
2021-02-03,591.35,601.0,575.15,592.45,667.25,215.1,REVATHI
2021-02-02,596.05,596.05,571.85,576.4,667.25,215.1,REVATHI
2021-02-01,605.05,609.0,575.2,581.7,667.25,215.1,REVATHI
2021-01-29,576.1,591.0,566.0,576.8,667.25,215.1,REVATHI
2021-01-28,596.3,597.0,570.1,578.0,667.25,215.1,REVATHI
2021-01-27,609.05,612.9,580.5,587.6,667.25,215.1,REVATHI
2021-01-25,584.95,602.75,584.95,596.2,667.25,215.1,REVATHI
2021-01-22,615.4,631.0,579.75,591.85,667.25,215.1,REVATHI
2021-01-21,627.0,641.05,605.5,618.0,667.25,215.1,REVATHI
2021-01-20,617.55,630.0,608.5,624.3,667.25,215.1,REVATHI
2021-01-19,596.0,615.0,596.0,606.65,667.25,215.1,REVATHI
2021-01-18,608.8,611.95,590.05,600.1,667.25,215.1,REVATHI
2021-01-15,603.0,616.4,592.7,597.3,667.25,215.1,REVATHI
2021-01-14,617.95,620.0,598.4,603.0,667.25,215.1,REVATHI
2021-01-13,633.7,633.7,601.15,605.5,667.25,215.1,REVATHI
2021-01-12,600.0,647.9,576.55,610.6,667.25,215.1,REVATHI
2021-01-11,582.85,583.75,556.0,569.05,667.25,215.1,REVATHI
2021-01-08,603.8,603.8,570.25,582.85,667.25,215.1,REVATHI
2021-01-07,622.0,633.3,588.0,592.1,667.25,215.1,REVATHI
2021-01-06,640.1,652.0,611.6,617.2,667.25,215.1,REVATHI
2021-01-05,574.9,667.25,574.9,643.7,667.25,215.1,REVATHI
2021-01-04,480.0,556.05,480.0,556.05,556.05,215.1,REVATHI
2021-01-01,476.05,479.55,460.0,463.4,554.0,215.1,REVATHI
2020-12-31,485.05,489.0,465.0,470.45,554.0,215.1,REVATHI
2020-12-30,480.0,486.05,465.35,482.9,554.0,215.1,REVATHI
2020-12-29,482.0,490.15,465.0,475.6,554.0,215.1,REVATHI
2020-12-28,493.95,499.0,475.0,481.6,554.0,215.1,REVATHI
2020-12-24,446.2,494.75,439.9,483.2,554.0,215.1,REVATHI
2020-12-23,447.55,470.0,436.0,457.8,554.0,215.1,REVATHI
2020-12-22,435.2,453.85,423.1,439.85,554.0,215.1,REVATHI
2020-12-21,471.55,474.25,436.0,441.9,554.0,215.1,REVATHI
2020-12-18,486.0,487.55,470.0,473.2,554.0,215.1,REVATHI
2020-12-17,518.0,520.0,485.0,490.7,554.0,215.1,REVATHI
2020-12-16,507.9,514.8,475.1,503.35,554.0,215.1,REVATHI
2020-12-15,447.55,527.0,434.95,498.45,554.0,215.1,REVATHI
2020-12-14,447.05,454.0,438.0,442.1,554.0,215.1,REVATHI
2020-12-11,443.0,460.0,440.5,445.75,554.0,215.1,REVATHI
2020-12-10,461.85,510.0,440.5,443.0,554.0,215.1,REVATHI
2020-12-09,441.55,467.35,436.15,461.9,554.0,215.1,REVATHI
2020-12-08,438.05,455.0,430.65,437.7,554.0,215.1,REVATHI
2020-12-07,447.0,447.0,427.8,432.6,554.0,215.1,REVATHI
2020-12-04,434.55,434.55,426.3,427.8,554.0,215.1,REVATHI
2020-12-03,424.1,432.0,422.95,429.3,554.0,215.1,REVATHI
2020-12-02,434.8,438.8,419.95,424.1,554.0,215.1,REVATHI
2020-12-01,427.0,433.0,412.5,427.9,554.0,215.1,REVATHI
2020-11-27,422.25,436.8,408.0,424.75,554.0,215.1,REVATHI
2020-11-26,424.15,424.15,407.9,415.95,554.0,215.1,REVATHI
2020-11-25,416.6,421.9,413.55,415.05,554.0,215.1,REVATHI
2020-11-24,423.0,428.9,413.15,416.65,554.0,215.1,REVATHI
2020-11-23,435.05,436.05,422.0,424.0,554.0,215.1,REVATHI
2020-11-20,427.05,432.55,425.0,427.05,554.0,215.1,REVATHI
2020-11-19,434.05,435.05,421.4,430.4,554.0,215.1,REVATHI
2020-11-18,433.45,437.05,425.5,429.55,554.0,215.1,REVATHI
2020-11-17,439.6,452.8,426.55,432.45,554.0,215.1,REVATHI
2020-11-14,447.85,447.85,433.4,439.6,554.0,215.1,REVATHI
2020-11-13,451.4,451.4,426.35,433.4,554.0,215.1,REVATHI
2020-11-12,477.0,479.9,456.05,473.9,554.0,215.1,REVATHI
2020-11-11,433.8,487.3,422.95,472.0,554.0,215.1,REVATHI
2020-11-10,438.05,444.9,420.1,427.3,554.0,215.1,REVATHI
2020-11-09,416.05,439.95,416.05,438.45,554.0,215.1,REVATHI
2020-11-06,430.05,439.8,426.95,437.75,554.0,215.1,REVATHI
2020-11-05,429.05,438.85,417.95,430.0,554.0,215.1,REVATHI
2020-11-04,432.95,436.05,424.05,427.7,554.0,215.1,REVATHI
2020-11-03,417.15,430.05,406.95,426.9,554.0,215.1,REVATHI
2020-11-02,412.0,428.05,412.0,417.9,554.0,215.1,REVATHI
2020-10-30,425.0,432.05,419.95,427.05,554.0,215.1,REVATHI
2020-10-29,438.05,439.05,416.15,424.2,554.0,215.1,REVATHI
2020-10-28,442.05,442.05,431.4,441.25,554.0,215.1,REVATHI
2020-10-27,433.3,445.0,431.9,435.15,554.0,215.1,REVATHI
2020-10-26,444.0,455.05,425.4,433.3,554.0,215.1,REVATHI
2020-10-23,452.05,452.05,431.1,437.3,554.0,215.1,REVATHI
2020-10-22,436.85,458.0,424.95,446.25,554.0,215.1,REVATHI
2020-10-21,443.05,443.05,410.0,422.4,554.0,215.1,REVATHI
2020-10-20,442.05,442.05,426.5,428.2,554.0,215.1,REVATHI
2020-10-19,439.05,446.2,424.95,439.05,554.0,215.1,REVATHI
2020-10-16,441.05,441.05,420.4,428.85,554.0,215.1,REVATHI
2020-10-15,445.05,445.05,423.05,430.0,554.0,215.1,REVATHI
2020-10-14,444.05,460.0,425.5,438.75,554.0,215.1,REVATHI
2020-10-13,449.05,451.05,425.1,439.55,554.0,215.1,REVATHI
2020-10-12,448.95,448.95,424.95,438.5,554.0,215.1,REVATHI
2020-10-09,432.05,444.95,421.45,429.55,554.0,215.1,REVATHI
2020-10-08,442.05,447.5,427.05,429.9,554.0,215.1,REVATHI
2020-10-07,446.0,447.5,435.95,438.4,554.0,215.1,REVATHI
2020-10-06,445.05,447.9,437.95,442.75,554.0,215.1,REVATHI
2020-10-05,450.1,452.05,432.1,434.5,554.0,215.1,REVATHI
2020-10-01,435.05,460.0,421.95,455.05,554.0,215.1,REVATHI
2020-09-30,434.25,437.05,425.0,426.25,554.0,215.1,REVATHI
2020-09-29,443.05,445.0,414.0,425.45,554.0,215.1,REVATHI
2020-09-28,447.0,447.0,428.95,435.95,554.0,215.1,REVATHI
2020-09-25,424.95,446.0,424.95,433.9,554.0,215.1,REVATHI
2020-09-24,406.3,433.95,406.3,429.45,554.0,215.1,REVATHI
2020-09-23,444.05,449.9,424.95,428.55,554.0,215.1,REVATHI
2020-09-22,452.05,452.05,417.0,435.7,554.0,215.1,REVATHI
2020-09-21,445.05,458.65,434.8,443.6,554.0,215.1,REVATHI
2020-09-18,475.05,475.05,456.55,458.2,554.0,215.1,REVATHI
2020-09-17,482.55,482.55,460.5,462.2,554.0,215.1,REVATHI
2020-09-16,473.0,489.35,457.4,473.35,554.0,215.1,REVATHI
2020-09-15,458.8,475.05,451.0,470.0,554.0,215.1,REVATHI
2020-09-14,480.0,480.05,453.6,458.8,554.0,215.1,REVATHI
2020-09-11,457.0,487.5,455.1,465.65,554.0,215.1,REVATHI
2020-09-10,477.05,490.9,437.8,451.4,554.0,215.1,REVATHI
2020-09-09,471.55,472.4,446.3,455.75,554.0,215.1,REVATHI
2020-09-08,482.05,482.1,459.15,460.55,554.0,215.1,REVATHI
2020-09-07,481.05,481.05,455.6,463.05,554.0,215.1,REVATHI
2020-09-04,460.55,484.0,451.95,470.45,554.0,215.1,REVATHI
2020-09-03,430.05,465.5,430.05,457.3,554.0,215.1,REVATHI
2020-09-02,440.0,448.95,424.95,443.3,554.0,215.1,REVATHI
2020-09-01,462.05,462.05,427.35,430.95,554.0,215.1,REVATHI
2020-08-31,475.1,494.05,413.0,441.05,554.0,215.1,REVATHI
2020-08-28,478.95,478.95,463.65,467.7,554.0,215.1,REVATHI
2020-08-27,475.65,484.0,470.0,472.3,554.0,215.1,REVATHI
2020-08-26,476.1,484.95,461.0,473.3,554.0,215.1,REVATHI
2020-08-25,495.0,504.8,464.5,475.1,554.0,215.1,REVATHI
2020-08-24,509.4,509.45,480.0,494.1,554.0,215.1,REVATHI
2020-08-21,524.25,534.0,501.55,502.85,554.0,215.1,REVATHI
2020-08-20,511.0,540.0,503.6,512.45,554.0,215.1,REVATHI
2020-08-19,539.0,539.95,511.0,522.45,554.0,215.1,REVATHI
2020-08-18,485.0,554.0,485.0,542.8,554.0,215.1,REVATHI
2020-08-17,409.95,471.05,409.95,471.05,525.75,215.1,REVATHI
2020-08-14,403.05,403.05,392.0,392.55,525.75,215.1,REVATHI
2020-08-13,398.25,399.75,392.0,393.65,525.75,215.1,REVATHI
2020-08-12,397.65,399.9,392.0,392.3,525.75,215.1,REVATHI
2020-08-11,400.05,400.05,386.8,388.75,525.75,215.1,REVATHI
2020-08-10,395.55,399.95,387.0,391.6,525.75,215.1,REVATHI
2020-08-07,404.05,404.05,391.45,393.2,525.75,215.1,REVATHI
2020-08-06,382.25,411.7,382.25,394.6,525.75,215.1,REVATHI
2020-08-05,394.55,401.0,382.95,392.1,525.75,215.1,REVATHI
2020-08-04,397.05,397.55,390.0,393.25,525.75,215.1,REVATHI
2020-08-03,398.95,398.95,384.15,387.5,525.75,215.1,REVATHI
2020-07-31,394.05,394.05,377.4,386.25,525.75,215.1,REVATHI
2020-07-30,392.95,400.0,380.0,384.05,525.75,215.1,REVATHI
2020-07-29,412.05,412.05,388.45,391.3,525.75,215.1,REVATHI
2020-07-28,425.0,425.0,393.0,395.85,525.75,215.1,REVATHI
2020-07-27,432.05,432.05,396.3,400.95,525.75,215.1,REVATHI
2020-07-24,421.55,421.55,403.95,409.65,525.75,215.1,REVATHI
2020-07-23,421.05,421.1,401.95,411.8,525.75,215.1,REVATHI
2020-07-22,411.05,417.0,399.95,405.05,525.75,215.1,REVATHI
2020-07-21,421.75,427.55,407.1,408.75,525.75,215.1,REVATHI
2020-07-20,420.0,427.3,411.65,420.85,525.75,215.1,REVATHI
2020-07-17,400.05,409.0,384.95,405.25,525.75,215.1,REVATHI
2020-07-16,406.05,406.05,387.05,391.45,525.75,215.1,REVATHI
2020-07-15,390.55,406.55,390.0,394.15,525.75,215.1,REVATHI
2020-07-14,402.05,402.05,389.2,390.55,525.75,215.1,REVATHI
2020-07-13,428.0,428.0,385.0,397.0,525.75,215.1,REVATHI
2020-07-10,394.05,399.4,383.95,392.95,525.75,215.1,REVATHI
2020-07-09,402.05,404.0,385.5,387.4,525.75,215.1,REVATHI
2020-07-08,380.0,407.65,375.6,388.05,525.75,215.1,REVATHI
2020-07-07,408.25,408.25,385.6,393.0,525.75,215.1,REVATHI
2020-07-06,409.05,410.0,390.4,404.7,525.75,215.1,REVATHI
2020-07-03,409.05,411.0,392.0,401.1,525.75,215.1,REVATHI
2020-07-02,411.05,411.05,380.4,403.65,525.75,215.1,REVATHI
2020-07-01,400.05,407.9,379.95,396.8,525.75,215.1,REVATHI
2020-06-30,398.05,399.55,385.05,388.95,525.75,215.1,REVATHI
2020-06-29,398.05,398.05,384.0,392.7,525.75,215.1,REVATHI
2020-06-26,403.05,408.0,392.0,401.45,525.75,215.1,REVATHI
2020-06-25,413.05,413.05,390.7,395.5,525.75,215.1,REVATHI
2020-06-24,430.05,430.05,393.25,412.35,525.75,215.1,REVATHI
2020-06-23,409.15,412.95,395.05,408.05,525.75,215.1,REVATHI
2020-06-22,390.15,415.5,381.95,401.25,525.75,215.1,REVATHI
2020-06-19,402.05,408.35,386.95,393.55,525.75,215.1,REVATHI
2020-06-18,399.55,406.95,378.4,399.5,525.75,215.1,REVATHI
2020-06-17,389.05,399.0,374.95,387.95,525.75,215.1,REVATHI
2020-06-16,401.0,416.55,362.05,380.15,525.75,215.1,REVATHI
2020-06-15,375.8,438.25,375.8,386.35,525.75,215.1,REVATHI
2020-06-12,361.05,399.0,340.0,375.75,525.75,215.1,REVATHI
2020-06-11,372.05,378.4,344.95,360.5,525.75,215.1,REVATHI
2020-06-10,366.05,371.0,344.95,364.65,525.75,215.1,REVATHI
2020-06-09,372.05,378.35,348.0,352.55,525.75,215.1,REVATHI
2020-06-08,365.05,368.95,344.05,355.1,525.75,215.1,REVATHI
2020-06-05,328.55,347.0,323.95,345.6,525.75,215.1,REVATHI
2020-06-04,345.05,345.05,322.0,332.95,525.75,215.1,REVATHI
2020-06-03,325.05,383.3,310.4,332.75,525.75,215.1,REVATHI
2020-06-02,315.05,329.7,304.75,324.8,525.75,215.1,REVATHI
2020-06-01,362.6,362.6,299.95,311.0,525.75,215.1,REVATHI
2020-05-29,305.05,309.4,285.4,304.6,525.75,215.1,REVATHI
2020-05-28,305.05,314.35,292.2,309.15,525.75,215.1,REVATHI
2020-05-27,307.05,310.95,295.95,306.05,525.75,215.1,REVATHI
2020-05-26,315.05,315.05,297.05,302.65,525.75,215.1,REVATHI
2020-05-22,309.9,309.9,299.2,301.15,525.75,215.1,REVATHI
2020-05-21,309.05,309.05,289.95,300.0,525.75,215.1,REVATHI
2020-05-20,297.05,302.05,291.2,291.35,525.75,215.1,REVATHI
2020-05-19,317.05,320.0,290.6,298.1,525.75,215.1,REVATHI
2020-05-18,310.05,310.05,284.55,293.05,525.75,215.1,REVATHI
2020-05-15,299.05,305.05,281.25,296.55,525.75,215.1,REVATHI
2020-05-14,299.05,299.4,284.0,298.3,525.75,215.1,REVATHI
