DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,12.2,12.5,12.1,12.4,28.7,7.8,PATELENG
2020-04-28,12.3,12.6,12.05,12.2,28.7,7.8,PATELENG
2020-04-27,12.55,12.75,12.15,12.4,28.7,7.8,PATELENG
2020-04-24,12.9,12.9,12.1,12.3,28.7,7.8,PATELENG
2020-04-23,13.0,13.3,12.8,12.95,28.7,7.8,PATELENG
2020-04-22,12.25,13.0,12.25,12.85,28.7,7.8,PATELENG
2020-04-21,13.95,14.0,12.5,12.75,28.7,7.8,PATELENG
2020-04-20,14.55,14.65,13.75,13.85,28.7,7.8,PATELENG
2020-04-17,15.2,15.2,13.9,14.2,28.7,7.8,PATELENG
2020-04-16,13.25,13.35,12.95,13.15,28.7,7.8,PATELENG
2020-04-15,14.9,14.9,12.65,12.95,28.7,7.8,PATELENG
2020-04-13,15.0,15.45,13.1,14.05,28.7,7.8,PATELENG
2020-04-09,12.8,13.3,12.15,13.3,28.7,7.8,PATELENG
2020-04-08,11.1,11.1,10.65,11.1,28.7,7.8,PATELENG
2020-04-07,9.45,10.1,9.15,10.1,28.7,7.8,PATELENG
2020-04-03,9.35,9.5,9.0,9.2,28.7,7.8,PATELENG
2020-04-01,8.9,9.3,8.9,9.15,28.7,7.8,PATELENG
2020-03-31,8.8,9.45,8.7,9.0,28.7,7.8,PATELENG
2020-03-30,9.25,9.5,8.9,9.0,28.7,7.8,PATELENG
2020-03-27,9.65,10.25,9.25,9.4,28.7,7.8,PATELENG
2020-03-26,9.0,9.6,8.8,9.35,28.7,7.8,PATELENG
2020-03-25,8.8,9.3,8.3,9.0,28.7,7.8,PATELENG
2020-03-24,7.8,9.0,7.8,8.8,28.7,7.8,PATELENG
2020-03-23,7.8,10.8,7.8,8.25,28.7,7.8,PATELENG
2020-03-20,10.4,10.4,9.05,9.35,29.2,8.5,PATELENG
2020-03-19,9.7,9.75,8.5,9.35,29.2,8.5,PATELENG
2020-03-18,10.4,10.9,9.5,9.65,29.2,9.3,PATELENG
2020-03-17,11.0,11.5,10.15,10.4,29.2,9.3,PATELENG
2020-03-16,10.5,11.2,10.1,10.9,29.2,9.3,PATELENG
2020-03-13,10.0,11.5,9.3,10.9,29.9,9.3,PATELENG
2020-03-12,12.0,12.25,11.05,11.6,29.9,9.3,PATELENG
2020-03-11,13.25,13.4,11.1,12.95,29.9,9.3,PATELENG
2020-03-09,13.5,13.65,12.25,12.4,29.9,9.3,PATELENG
2020-03-06,14.05,14.2,13.55,13.85,30.5,9.3,PATELENG
2020-03-05,14.0,15.0,14.0,14.7,30.5,9.3,PATELENG
2020-03-04,14.7,15.2,13.85,14.0,30.5,9.3,PATELENG
2020-03-03,15.0,15.25,13.65,14.7,30.5,9.3,PATELENG
2020-03-02,15.5,16.25,13.8,14.25,30.5,9.3,PATELENG
2020-02-28,15.8,15.8,15.05,15.2,30.5,9.3,PATELENG
2020-02-27,16.15,16.65,15.85,16.25,30.5,9.3,PATELENG
2020-02-26,16.9,17.1,16.2,16.35,30.5,9.3,PATELENG
2020-02-25,16.8,17.3,16.6,17.1,30.5,9.3,PATELENG
2020-02-24,16.8,17.5,16.35,16.75,30.5,9.3,PATELENG
2020-02-20,17.4,17.6,16.85,17.1,30.5,9.3,PATELENG
2020-02-19,16.35,17.4,16.3,16.8,30.5,9.3,PATELENG
2020-02-18,15.3,16.55,15.3,16.35,30.5,9.3,PATELENG
2020-02-17,16.7,16.85,14.3,15.3,30.5,9.3,PATELENG
2020-02-14,17.25,17.6,16.55,16.8,30.5,9.3,PATELENG
2020-02-13,16.95,17.35,16.0,16.75,30.5,9.3,PATELENG
2020-02-12,18.3,18.3,16.2,16.65,30.5,9.3,PATELENG
2020-02-11,20.35,20.55,17.5,17.95,30.5,9.3,PATELENG
2020-02-10,20.05,20.75,19.8,19.95,30.5,9.3,PATELENG
2020-02-07,20.0,20.8,19.5,20.05,30.5,9.3,PATELENG
2020-02-06,20.95,21.0,20.0,20.2,30.5,9.3,PATELENG
2020-02-05,19.75,20.2,19.5,19.95,30.5,9.3,PATELENG
2020-02-04,18.8,19.75,18.8,19.55,30.5,9.3,PATELENG
2020-02-03,18.85,19.4,17.8,18.65,30.5,9.3,PATELENG
2020-02-01,20.2,20.4,18.3,18.85,31.1,9.3,PATELENG
2020-01-31,20.3,20.3,19.5,19.95,31.1,9.3,PATELENG
2020-01-30,21.5,21.8,19.9,20.35,31.1,9.3,PATELENG
2020-01-29,20.7,21.9,20.65,21.3,31.1,9.3,PATELENG
2020-01-28,18.4,20.2,18.2,20.2,31.1,9.3,PATELENG
2020-01-27,18.8,18.8,18.15,18.4,31.1,9.3,PATELENG
2020-01-24,19.0,19.35,18.75,18.8,33.95,9.3,PATELENG
2020-01-23,19.3,19.65,18.6,18.9,33.95,9.3,PATELENG
2020-01-22,19.9,20.1,19.3,19.3,33.95,9.3,PATELENG
2020-01-21,19.2,20.1,19.2,19.6,33.95,9.3,PATELENG
2020-01-20,18.85,20.1,18.5,19.0,33.95,9.3,PATELENG
2020-01-17,19.1,19.5,18.5,18.85,35.55,9.3,PATELENG
2020-01-16,20.85,20.85,19.4,19.6,35.55,9.3,PATELENG
2020-01-15,21.7,22.0,19.7,20.75,35.55,9.3,PATELENG
2020-01-14,21.0,21.8,20.3,21.7,35.55,9.3,PATELENG
2020-01-13,18.0,20.95,17.65,20.15,35.55,9.3,PATELENG
2020-01-10,17.0,18.4,16.8,17.6,39.4,9.3,PATELENG
2020-01-09,16.7,17.3,16.5,16.8,39.4,9.3,PATELENG
2020-01-08,15.0,17.8,14.7,16.15,39.4,9.3,PATELENG
2020-01-07,15.3,15.3,14.85,15.05,39.4,9.3,PATELENG
2020-01-06,15.85,15.85,14.55,14.8,39.4,9.3,PATELENG
2020-01-03,15.55,16.15,14.9,15.7,39.8,9.3,PATELENG
2020-01-02,14.45,16.35,13.6,15.55,39.8,9.3,PATELENG
2020-01-01,14.5,14.5,14.0,14.2,39.8,9.3,PATELENG
2019-12-31,13.75,14.55,13.25,14.4,39.8,9.3,PATELENG
2019-12-30,13.5,13.9,13.0,13.7,39.8,9.3,PATELENG
2019-12-27,14.0,14.1,13.6,13.7,39.8,9.3,PATELENG
2019-12-26,13.75,14.15,13.65,13.8,39.8,9.3,PATELENG
2019-12-24,14.0,14.1,13.7,13.8,39.8,9.3,PATELENG
2019-12-23,14.1,14.5,14.0,14.1,39.8,9.3,PATELENG
2019-12-20,14.65,14.75,14.25,14.4,40.7,9.3,PATELENG
2019-12-19,14.75,14.75,14.35,14.45,40.7,9.3,PATELENG
2019-12-18,15.2,15.8,14.6,14.7,40.7,9.3,PATELENG
2019-12-17,14.0,14.3,13.9,14.05,40.7,9.3,PATELENG
2019-12-16,14.15,14.2,13.9,14.0,40.7,9.3,PATELENG
2019-12-13,14.15,14.45,13.85,13.95,40.7,9.3,PATELENG
2019-12-12,14.1,14.6,14.0,14.1,40.7,9.3,PATELENG
2019-12-11,14.75,14.95,13.95,14.0,40.7,9.3,PATELENG
2019-12-10,14.4,14.9,13.6,13.9,40.7,9.3,PATELENG
2019-12-09,15.2,15.3,14.55,14.8,40.7,9.3,PATELENG
2019-12-06,14.25,15.6,14.0,14.7,40.7,9.3,PATELENG
2019-12-05,13.5,13.9,13.25,13.85,40.7,9.3,PATELENG
2019-12-04,13.75,13.75,12.9,13.25,40.7,9.3,PATELENG
2019-12-03,14.15,14.15,13.45,13.55,40.7,9.3,PATELENG
2019-12-02,14.5,14.5,13.7,14.15,40.7,9.3,PATELENG
2019-11-29,14.75,14.75,13.7,14.2,42.2,9.3,PATELENG
2019-11-28,14.15,14.5,13.55,14.25,42.2,9.3,PATELENG
2019-11-27,15.2,15.2,14.15,14.15,42.2,9.3,PATELENG
2019-11-26,15.6,15.6,14.55,14.85,42.2,9.3,PATELENG
2019-11-25,15.25,15.95,15.0,15.0,42.2,9.3,PATELENG
2019-11-22,16.8,16.8,15.5,15.75,42.2,9.3,PATELENG
2019-11-21,16.0,16.0,15.5,16.0,42.2,9.3,PATELENG
2019-11-20,15.95,16.25,15.05,15.25,42.2,9.3,PATELENG
2019-11-19,15.85,15.85,15.0,15.8,42.2,9.3,PATELENG
2019-11-18,15.1,15.1,15.1,15.1,42.2,9.3,PATELENG
2019-11-15,13.2,14.4,13.15,14.4,44.95,9.3,PATELENG
2019-11-14,13.75,14.3,13.75,13.75,44.95,9.3,PATELENG
2019-11-13,14.55,15.25,14.45,14.45,44.95,9.3,PATELENG
2019-11-11,15.2,16.5,15.2,15.2,44.95,9.3,PATELENG
2019-11-08,16.0,16.0,16.0,16.0,44.95,9.3,PATELENG
2019-11-07,18.5,18.5,16.8,16.8,44.95,9.3,PATELENG
2019-11-06,17.65,17.65,17.65,17.65,44.95,9.3,PATELENG
2019-11-05,16.85,16.85,16.75,16.85,44.95,9.3,PATELENG
2019-11-04,16.05,16.05,15.95,16.05,44.95,9.3,PATELENG
2019-11-01,15.25,15.3,15.1,15.3,44.95,9.3,PATELENG
2019-10-31,14.45,14.6,14.0,14.6,44.95,9.3,PATELENG
2019-10-30,13.95,13.95,13.5,13.95,44.95,9.3,PATELENG
2019-10-29,13.3,13.3,13.3,13.3,44.95,9.3,PATELENG
2019-10-27,12.7,12.7,12.7,12.7,44.95,9.3,PATELENG
2019-10-25,12.15,12.15,11.35,12.1,44.95,9.3,PATELENG
2019-10-24,11.6,11.6,11.6,11.6,44.95,9.3,PATELENG
2019-10-23,11.05,11.05,11.05,11.05,44.95,9.3,PATELENG
2019-10-22,10.55,10.55,10.55,10.55,44.95,9.3,PATELENG
2019-10-18,9.55,10.05,9.45,10.05,44.95,9.3,PATELENG
2019-10-17,9.45,9.8,9.3,9.6,44.95,9.3,PATELENG
2019-10-16,9.6,9.75,9.35,9.55,44.95,9.3,PATELENG
2019-10-15,10.2,10.2,9.5,9.65,44.95,9.3,PATELENG
2019-10-14,9.5,9.95,9.5,9.75,44.95,9.3,PATELENG
2019-10-11,9.5,10.0,9.3,9.5,44.95,9.3,PATELENG
2019-10-10,9.95,10.05,9.65,9.75,44.95,9.45,PATELENG
2019-10-09,10.0,10.2,9.75,10.0,44.95,9.45,PATELENG
2019-10-07,10.05,10.2,9.75,9.8,44.95,9.45,PATELENG
2019-10-04,10.5,10.7,9.95,10.0,44.95,9.45,PATELENG
2019-10-03,10.55,10.7,9.95,10.35,44.95,9.45,PATELENG
2019-10-01,9.8,10.2,9.7,10.2,44.95,9.45,PATELENG
2019-09-30,10.0,10.15,9.6,9.75,44.95,9.45,PATELENG
2019-09-27,10.25,10.55,9.85,10.0,44.95,9.45,PATELENG
2019-09-26,10.6,10.8,10.2,10.25,44.95,9.45,PATELENG
2019-09-25,10.8,10.95,10.5,10.6,44.95,9.45,PATELENG
2019-09-24,11.6,11.6,10.65,10.95,44.95,9.45,PATELENG
2019-09-23,11.0,11.6,10.95,11.2,44.95,9.45,PATELENG
2019-09-20,10.5,11.5,10.45,11.05,47.25,9.45,PATELENG
2019-09-19,11.25,11.45,11.0,11.0,47.25,9.45,PATELENG
2019-09-18,12.75,12.75,11.55,11.55,47.25,9.45,PATELENG
2019-09-17,12.15,12.15,12.15,12.15,47.25,9.45,PATELENG
2019-09-16,15.2,15.2,15.2,15.2,47.25,9.45,PATELENG
2019-09-13,14.5,14.5,14.5,14.5,49.0,9.45,PATELENG
2019-09-12,13.85,13.85,13.85,13.85,49.0,9.45,PATELENG
2019-09-11,12.1,13.2,12.0,13.2,49.0,9.45,PATELENG
2019-09-09,11.9,12.15,11.0,12.0,49.0,9.45,PATELENG
2019-09-06,10.3,11.45,10.3,11.45,50.35,9.45,PATELENG
2019-09-05,10.85,10.85,10.25,10.45,50.35,9.45,PATELENG
2019-09-04,10.35,10.45,9.85,10.2,50.35,9.45,PATELENG
2019-09-03,10.6,10.6,10.0,10.3,50.35,9.45,PATELENG
2019-08-30,9.8,10.5,9.8,10.4,50.35,9.45,PATELENG
2019-08-29,10.5,10.5,9.45,9.6,50.35,9.45,PATELENG
2019-08-28,12.1,12.1,10.5,10.5,50.35,10.0,PATELENG
2019-08-27,11.65,12.45,11.55,11.65,50.35,10.0,PATELENG
2019-08-26,12.0,12.1,11.2,11.9,50.35,10.0,PATELENG
2019-08-23,10.8,11.7,10.6,11.35,54.45,10.0,PATELENG
2019-08-22,11.0,11.4,10.5,10.75,54.45,10.0,PATELENG
2019-08-21,12.95,13.5,11.3,11.4,54.45,10.0,PATELENG
2019-08-20,14.0,14.45,12.45,12.55,54.45,10.0,PATELENG
2019-08-19,13.25,13.95,12.7,13.8,54.45,10.0,PATELENG
2019-08-16,12.0,13.25,11.95,12.7,56.45,10.0,PATELENG
2019-08-14,11.2,12.2,10.85,12.05,56.45,10.0,PATELENG
2019-08-13,11.6,11.6,10.8,11.1,56.45,10.0,PATELENG
2019-08-09,11.9,12.2,11.4,11.5,56.45,10.0,PATELENG
2019-08-08,11.0,11.6,10.05,11.2,56.45,10.0,PATELENG
2019-08-07,11.4,11.4,10.65,10.7,56.45,10.0,PATELENG
2019-08-06,10.15,11.4,10.0,11.0,56.45,10.0,PATELENG
2019-08-05,11.0,11.25,10.1,10.4,56.45,10.1,PATELENG
2019-08-02,11.9,12.25,11.1,11.4,56.45,11.1,PATELENG
2019-08-01,13.7,13.7,11.75,12.05,56.45,11.75,PATELENG
2019-07-31,14.0,14.0,12.9,13.7,56.45,12.9,PATELENG
2019-07-30,15.9,15.9,13.8,14.1,56.45,13.8,PATELENG
2019-07-29,16.65,16.65,15.35,15.6,56.45,15.35,PATELENG
2019-07-26,16.8,16.8,15.6,16.0,56.45,15.6,PATELENG
2019-07-25,16.85,17.45,16.0,16.5,56.45,16.0,PATELENG
2019-07-24,17.6,17.6,16.65,16.85,56.45,16.65,PATELENG
2019-07-23,17.0,17.9,17.0,17.25,56.45,16.85,PATELENG
2019-07-22,17.95,18.0,16.85,17.1,56.45,16.85,PATELENG
2019-07-19,18.45,18.65,17.5,17.95,56.45,17.1,PATELENG
2019-07-18,18.15,18.75,18.15,18.55,56.45,17.1,PATELENG
2019-07-17,18.8,19.0,18.0,18.7,56.45,17.1,PATELENG
2019-07-16,18.45,18.9,17.75,18.8,56.45,17.1,PATELENG
2019-07-15,18.55,19.1,18.05,18.45,56.45,17.1,PATELENG
2019-07-12,17.9,19.6,17.4,18.55,56.45,17.1,PATELENG
2019-07-11,17.9,18.05,17.1,17.75,56.45,17.1,PATELENG
2019-07-10,18.6,18.6,17.5,17.75,56.45,17.1,PATELENG
2019-07-09,18.65,18.7,18.1,18.4,56.45,17.1,PATELENG
2019-07-08,19.5,19.5,18.4,18.85,56.45,17.1,PATELENG
2019-07-05,19.55,20.0,19.05,19.2,56.45,17.1,PATELENG
2019-07-04,19.3,19.6,19.2,19.4,56.45,17.1,PATELENG
2019-07-03,19.7,19.7,19.0,19.25,56.45,17.1,PATELENG
2019-07-02,19.15,19.6,18.85,19.2,56.45,17.1,PATELENG
2019-07-01,19.3,19.7,19.1,19.25,56.45,17.1,PATELENG
2019-06-28,19.35,19.75,19.2,19.3,56.45,17.1,PATELENG
2019-06-27,20.0,20.3,19.25,19.6,56.45,17.1,PATELENG
2019-06-26,19.0,20.4,19.0,19.75,56.45,17.1,PATELENG
2019-06-25,19.5,19.95,18.8,19.15,56.45,17.1,PATELENG
2019-06-24,19.25,20.1,19.25,19.55,56.45,17.1,PATELENG
2019-06-21,19.4,20.4,19.0,19.15,56.45,17.1,PATELENG
2019-06-20,18.1,19.8,17.1,19.5,56.45,17.1,PATELENG
2019-06-19,21.0,21.0,18.6,18.95,56.45,18.6,PATELENG
2019-06-18,21.05,21.55,20.5,20.6,56.45,20.5,PATELENG
2019-06-17,22.85,22.85,20.95,21.05,56.45,20.95,PATELENG
2019-06-14,22.7,23.15,22.5,22.85,56.45,21.6,PATELENG
2019-06-13,24.05,24.1,22.4,23.05,56.45,21.6,PATELENG
2019-06-12,24.1,24.5,23.7,24.1,56.45,21.6,PATELENG
2019-06-11,24.1,24.25,23.1,23.75,56.45,21.6,PATELENG
2019-06-10,25.7,25.7,23.8,24.1,56.45,21.6,PATELENG
2019-06-07,26.35,26.65,24.6,24.95,56.45,21.6,PATELENG
2019-06-06,28.1,28.7,25.95,26.35,56.45,21.6,PATELENG
2019-06-04,24.95,26.7,24.55,26.3,56.45,21.6,PATELENG
2019-06-03,24.3,25.25,24.0,24.9,56.45,21.6,PATELENG
2019-05-31,27.05,27.65,24.3,24.5,57.35,21.6,PATELENG
2019-05-30,27.0,27.8,27.0,27.35,57.35,21.6,PATELENG
2019-05-29,28.1,28.5,26.25,27.05,57.35,21.6,PATELENG
2019-05-28,28.0,28.25,27.1,27.8,57.35,21.6,PATELENG
2019-05-27,25.4,28.0,25.4,27.8,57.35,21.6,PATELENG
2019-05-24,24.35,26.4,24.35,25.9,57.35,21.6,PATELENG
2019-05-23,24.55,25.3,24.15,24.45,57.35,21.6,PATELENG
2019-05-22,23.65,24.8,23.55,24.55,57.35,21.6,PATELENG
2019-05-21,24.25,24.6,23.6,23.8,57.35,21.6,PATELENG
2019-05-20,24.0,24.5,23.15,24.1,57.35,21.6,PATELENG
2019-05-17,22.1,22.55,21.95,22.2,57.35,21.6,PATELENG
2019-05-16,23.0,23.15,21.6,22.3,57.35,21.6,PATELENG
2019-05-15,23.05,24.15,22.65,22.9,57.35,22.65,PATELENG
2019-05-14,23.0,23.7,22.65,23.5,57.35,22.65,PATELENG
2019-05-13,23.0,23.7,22.75,23.2,57.35,22.75,PATELENG
2019-05-10,23.15,23.8,23.15,23.5,61.9,22.75,PATELENG
2019-05-09,23.05,23.95,23.05,23.35,61.9,22.75,PATELENG
2019-05-08,23.55,23.9,22.9,23.35,61.9,22.75,PATELENG
2019-05-07,24.7,25.25,23.1,23.45,61.9,22.75,PATELENG
2019-05-06,24.75,25.3,23.85,24.75,61.9,22.75,PATELENG
2019-05-03,25.0,25.6,25.0,25.2,64.2,22.75,PATELENG
2019-05-02,25.8,26.0,24.75,25.15,64.2,22.75,PATELENG
2019-04-30,26.0,26.5,25.2,25.4,64.2,22.75,PATELENG
2019-04-26,26.8,26.8,25.8,25.95,69.5,22.75,PATELENG
2019-04-25,25.3,27.5,25.3,26.3,69.5,22.75,PATELENG
2019-04-24,25.25,25.75,25.25,25.55,69.5,22.75,PATELENG
2019-04-23,25.3,25.8,24.8,25.25,69.5,22.75,PATELENG
2019-04-22,25.85,26.25,25.5,25.55,69.5,22.75,PATELENG
2019-04-18,27.05,27.5,25.6,25.85,69.5,22.75,PATELENG
2019-04-16,28.0,28.5,27.1,27.2,69.5,22.75,PATELENG
2019-04-15,26.0,28.65,26.0,28.0,69.5,22.75,PATELENG
2019-04-12,26.05,26.7,25.95,26.2,69.5,22.75,PATELENG
2019-04-11,26.1,26.75,26.05,26.5,69.5,22.75,PATELENG
2019-04-10,26.05,26.95,26.05,26.25,69.5,22.75,PATELENG
2019-04-09,26.05,27.0,25.45,26.2,69.5,22.75,PATELENG
2019-04-08,25.9,27.2,25.9,26.25,69.5,22.75,PATELENG
2019-04-05,26.15,26.5,25.95,26.15,69.5,22.75,PATELENG
2019-04-04,26.15,26.6,25.75,26.15,69.5,22.75,PATELENG
2019-04-03,26.95,27.4,26.3,26.6,69.5,22.75,PATELENG
2019-04-02,26.4,27.05,26.2,26.65,69.5,22.75,PATELENG
2019-04-01,25.55,27.5,25.55,26.75,69.5,22.75,PATELENG
2019-03-29,25.05,26.1,25.05,25.4,69.5,22.75,PATELENG
2019-03-28,24.5,25.7,24.5,25.15,69.5,22.75,PATELENG
2019-03-27,26.0,26.5,23.95,24.9,69.5,22.75,PATELENG
2019-03-26,26.35,27.0,25.55,25.95,69.5,22.75,PATELENG
2019-03-25,27.0,27.25,26.0,26.5,69.5,22.75,PATELENG
2019-03-22,28.1,28.6,26.8,27.15,69.5,22.75,PATELENG
2019-03-20,28.2,28.85,27.8,28.05,69.5,22.75,PATELENG
2019-03-19,28.15,28.9,28.15,28.6,69.5,22.75,PATELENG
2019-03-18,29.1,29.2,28.0,28.65,69.5,22.75,PATELENG
2019-03-15,29.4,29.9,28.05,28.7,71.9,22.75,PATELENG
2019-03-14,28.25,29.7,27.65,28.95,71.9,22.75,PATELENG
2019-03-13,28.9,29.2,28.1,28.2,71.9,22.75,PATELENG
2019-03-12,29.1,29.7,28.7,28.95,71.9,22.75,PATELENG
2019-03-11,28.0,28.9,28.0,28.55,71.9,22.75,PATELENG
2019-03-08,27.65,28.3,27.65,28.0,71.9,22.75,PATELENG
2019-03-07,28.8,29.45,28.05,28.25,71.9,22.75,PATELENG
2019-03-06,29.5,30.5,28.7,28.95,71.9,22.75,PATELENG
2019-03-05,25.9,29.8,25.9,28.95,71.9,22.75,PATELENG
2019-03-01,25.2,26.0,25.2,25.75,75.05,22.75,PATELENG
2019-02-28,25.5,25.5,24.7,25.15,75.05,22.75,PATELENG
2019-02-27,24.6,26.2,24.55,24.8,75.05,22.75,PATELENG
2019-02-26,24.65,24.75,23.9,24.5,75.05,22.75,PATELENG
2019-02-25,24.9,25.45,24.6,25.1,75.05,22.75,PATELENG
2019-02-22,23.8,24.9,23.65,24.55,75.5,22.75,PATELENG
2019-02-21,23.7,24.5,23.7,24.05,75.5,22.75,PATELENG
2019-02-20,23.6,24.45,23.0,23.95,75.5,22.75,PATELENG
2019-02-19,23.85,24.0,23.25,23.5,75.5,22.75,PATELENG
2019-02-18,24.5,24.75,23.5,23.8,75.5,22.75,PATELENG
2019-02-15,24.5,25.4,24.35,24.85,85.4,22.75,PATELENG
2019-02-14,25.05,25.5,24.3,24.95,85.4,22.75,PATELENG
2019-02-13,25.0,27.8,25.0,25.45,85.4,22.75,PATELENG
2019-02-12,23.8,24.55,22.75,23.6,85.4,22.75,PATELENG
2019-02-11,24.3,24.95,23.75,24.05,85.4,23.55,PATELENG
2019-02-08,24.7,25.45,24.35,24.8,85.4,23.55,PATELENG
2019-02-07,23.9,25.5,23.55,25.2,85.4,23.55,PATELENG
2019-02-06,26.85,27.05,23.55,23.95,85.4,23.55,PATELENG
2019-02-05,28.35,28.9,27.0,27.15,85.4,27.0,PATELENG
2019-02-04,29.3,30.35,28.45,28.9,85.4,28.25,PATELENG
2019-02-01,30.1,31.1,29.6,30.2,85.4,28.25,PATELENG
2019-01-31,30.8,31.1,29.7,30.25,85.4,28.25,PATELENG
2019-01-30,30.15,30.65,30.15,30.45,85.4,28.25,PATELENG
2019-01-29,28.8,30.9,28.25,30.15,85.4,28.25,PATELENG
2019-01-28,30.3,31.0,29.0,29.35,85.4,29.0,PATELENG
2019-01-25,32.1,32.3,30.6,31.1,85.4,30.6,PATELENG
2019-01-24,32.6,33.2,32.0,32.3,85.4,31.8,PATELENG
2019-01-23,33.3,33.55,32.65,32.95,85.4,31.8,PATELENG
2019-01-22,33.25,33.5,33.05,33.25,85.4,31.8,PATELENG
2019-01-21,33.3,33.95,33.2,33.4,85.4,31.8,PATELENG
2019-01-18,33.8,34.55,33.3,33.85,92.4,31.8,PATELENG
2019-01-17,35.15,35.55,33.05,33.75,92.4,31.8,PATELENG
2019-01-16,34.95,35.2,34.6,34.8,92.4,31.8,PATELENG
2019-01-15,34.85,35.25,34.55,34.95,92.4,31.8,PATELENG
2019-01-14,35.45,35.5,34.25,34.7,92.4,31.8,PATELENG
2019-01-11,36.4,36.45,35.2,35.45,93.7,31.8,PATELENG
2019-01-10,36.1,36.7,35.8,35.95,93.7,31.8,PATELENG
2019-01-09,37.5,37.5,35.9,36.1,93.7,31.8,PATELENG
2019-01-08,38.0,38.0,36.85,37.15,93.7,31.8,PATELENG
2019-01-07,38.95,39.4,37.5,37.85,93.7,31.8,PATELENG
2019-01-04,37.55,37.8,37.1,37.45,93.7,31.8,PATELENG
2019-01-03,37.6,38.1,37.2,37.4,93.7,31.8,PATELENG
2019-01-02,39.0,39.05,37.6,38.0,93.7,31.8,PATELENG
2019-01-01,37.45,39.8,37.3,39.45,93.7,31.8,PATELENG
2018-12-31,37.95,38.5,37.5,37.7,93.7,31.8,PATELENG
2018-12-28,37.2,39.0,36.6,37.65,93.7,31.8,PATELENG
2018-12-27,36.95,37.2,36.5,36.7,93.7,31.8,PATELENG
2018-12-26,36.65,36.75,35.7,36.45,93.7,31.8,PATELENG
2018-12-24,37.1,37.2,36.5,36.7,93.7,31.8,PATELENG
2018-12-21,37.8,38.2,36.95,37.15,93.7,31.8,PATELENG
2018-12-20,38.05,38.6,37.5,37.8,93.7,31.8,PATELENG
2018-12-19,40.7,40.7,37.85,38.05,93.7,31.8,PATELENG
2018-12-18,39.2,40.7,38.8,40.05,93.7,31.8,PATELENG
2018-12-17,36.45,37.5,35.65,37.25,93.7,31.8,PATELENG
2018-12-14,36.25,36.75,35.55,36.1,93.7,31.8,PATELENG
2018-12-13,37.2,37.2,35.9,36.2,93.7,31.8,PATELENG
2018-12-12,36.2,37.3,35.65,36.55,93.7,31.8,PATELENG
2018-12-11,33.25,36.1,32.75,35.75,93.7,31.8,PATELENG
2018-12-10,34.1,35.0,33.5,33.95,93.7,31.8,PATELENG
2018-12-07,35.55,36.0,34.7,35.0,93.7,31.8,PATELENG
2018-12-06,36.45,36.45,35.2,35.55,93.7,31.8,PATELENG
2018-12-05,37.65,37.65,36.55,36.75,93.7,31.8,PATELENG
2018-12-04,37.55,38.1,37.3,37.65,93.7,31.8,PATELENG
2018-12-03,38.7,38.7,37.0,37.5,93.7,31.8,PATELENG
2018-11-30,38.45,39.45,37.05,37.25,95.85,31.8,PATELENG
2018-11-29,40.0,40.7,38.0,38.7,95.85,31.8,PATELENG
2018-11-28,41.5,42.2,39.4,39.85,95.85,31.8,PATELENG
2018-11-27,37.35,39.25,37.15,38.85,95.85,31.8,PATELENG
2018-11-26,38.15,38.15,37.3,37.75,95.85,31.8,PATELENG
2018-11-22,39.1,39.4,37.8,38.15,95.85,31.8,PATELENG
2018-11-21,37.8,39.7,37.8,39.1,95.85,31.8,PATELENG
2018-11-20,39.0,39.1,37.2,37.8,95.85,31.8,PATELENG
2018-11-19,40.35,40.35,38.9,39.3,95.85,31.8,PATELENG
2018-11-16,43.5,43.75,39.15,40.0,95.85,31.8,PATELENG
2018-11-15,43.85,44.95,42.8,43.5,95.85,31.8,PATELENG
2018-11-14,42.95,44.1,41.6,42.75,95.85,31.8,PATELENG
2018-11-13,40.8,43.75,40.05,42.65,95.85,31.8,PATELENG
2018-11-12,38.3,41.75,38.15,40.8,95.85,31.8,PATELENG
2018-11-09,37.25,38.45,37.05,38.0,95.85,31.8,PATELENG
2018-11-07,38.1,38.75,35.95,37.55,95.85,31.8,PATELENG
2018-11-06,38.0,38.55,37.75,38.0,95.85,31.8,PATELENG
2018-11-05,38.05,38.9,37.5,38.0,95.85,31.8,PATELENG
2018-11-02,38.25,39.4,38.15,38.45,95.85,31.8,PATELENG
2018-11-01,36.9,37.9,36.9,37.65,95.85,31.8,PATELENG
2018-10-31,36.3,37.0,35.7,36.85,95.85,31.8,PATELENG
2018-10-30,35.7,37.1,35.05,36.25,95.85,31.8,PATELENG
2018-10-29,34.6,36.35,34.0,35.7,95.85,31.8,PATELENG
2018-10-26,35.65,35.8,34.5,34.65,95.85,31.8,PATELENG
2018-10-25,36.0,36.5,35.2,35.8,95.85,31.8,PATELENG
2018-10-24,37.0,37.65,35.9,36.55,95.85,31.8,PATELENG
2018-10-23,37.15,37.7,36.6,36.9,95.85,31.8,PATELENG
2018-10-22,38.95,39.15,36.75,37.9,95.85,31.8,PATELENG
2018-10-19,38.0,38.4,37.2,38.0,95.85,31.8,PATELENG
2018-10-17,39.9,40.5,37.4,38.25,95.85,31.8,PATELENG
2018-10-16,39.0,39.5,38.1,39.1,95.85,31.8,PATELENG
