DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,188.65,197.3,188.3,193.85,364.0,88.5,AVADHSUGAR
2020-07-03,187.15,190.8,186.2,187.95,369.7,88.5,AVADHSUGAR
2020-07-02,188.75,191.6,186.0,187.1,369.7,88.5,AVADHSUGAR
2020-07-01,188.05,191.35,186.0,187.05,369.7,88.5,AVADHSUGAR
2020-06-30,190.2,194.4,189.0,190.1,369.7,88.5,AVADHSUGAR
2020-06-29,189.0,195.0,187.55,188.3,369.7,88.5,AVADHSUGAR
2020-06-26,190.15,196.7,187.5,188.25,685.0,88.5,AVADHSUGAR
2020-06-25,183.3,192.0,183.3,189.3,685.0,88.5,AVADHSUGAR
2020-06-24,190.0,194.95,185.1,187.1,685.0,88.5,AVADHSUGAR
2020-06-23,189.0,191.5,183.6,188.7,685.0,88.5,AVADHSUGAR
2020-06-22,202.4,206.45,189.65,190.3,685.0,88.5,AVADHSUGAR
2020-06-19,200.0,201.8,194.0,199.6,713.0,88.5,AVADHSUGAR
2020-06-18,188.55,195.0,185.05,192.2,713.0,88.5,AVADHSUGAR
2020-06-17,190.1,194.95,186.0,187.05,713.0,88.5,AVADHSUGAR
2020-06-16,201.0,201.9,188.65,191.25,713.0,88.5,AVADHSUGAR
2020-06-15,201.0,202.8,192.1,196.4,713.0,88.5,AVADHSUGAR
2020-06-12,187.55,204.8,187.55,201.75,748.4,88.5,AVADHSUGAR
2020-06-11,208.8,208.8,195.05,197.4,748.4,88.5,AVADHSUGAR
2020-06-10,176.0,193.3,173.65,193.1,748.4,88.5,AVADHSUGAR
2020-06-09,173.9,185.0,165.8,175.75,748.4,88.5,AVADHSUGAR
2020-06-08,190.25,190.25,167.4,170.65,748.4,88.5,AVADHSUGAR
2020-06-05,168.0,173.0,163.0,173.0,763.3,88.5,AVADHSUGAR
2020-06-04,153.1,157.3,152.5,157.3,763.3,88.5,AVADHSUGAR
2020-06-03,146.5,151.35,145.45,149.85,763.3,88.5,AVADHSUGAR
2020-06-02,148.0,150.0,143.0,144.15,763.3,88.5,AVADHSUGAR
2020-06-01,141.25,147.85,140.5,147.85,763.3,88.5,AVADHSUGAR
2020-05-29,143.95,143.95,140.0,140.85,763.3,88.5,AVADHSUGAR
2020-05-28,144.0,148.55,139.15,143.3,763.3,88.5,AVADHSUGAR
2020-05-27,143.7,145.4,138.65,145.4,763.3,88.5,AVADHSUGAR
2020-05-26,144.4,144.4,136.95,138.5,763.3,88.5,AVADHSUGAR
2020-05-22,133.6,138.2,132.0,138.15,763.3,88.5,AVADHSUGAR
2020-05-21,127.9,131.65,127.15,131.65,763.3,88.5,AVADHSUGAR
2020-05-20,119.7,126.7,119.65,125.4,763.3,88.5,AVADHSUGAR
2020-05-19,127.05,128.0,119.35,120.8,763.3,88.5,AVADHSUGAR
2020-05-18,133.0,136.4,125.25,125.6,763.3,88.5,AVADHSUGAR
2020-05-15,130.65,132.5,127.5,131.8,763.3,88.5,AVADHSUGAR
2020-05-14,130.1,131.3,128.0,129.3,763.3,88.5,AVADHSUGAR
2020-05-13,132.0,133.0,128.5,132.45,763.3,88.5,AVADHSUGAR
2020-05-12,130.0,130.0,125.0,127.25,763.3,88.5,AVADHSUGAR
2020-05-11,135.8,135.8,129.85,130.15,763.3,88.5,AVADHSUGAR
2020-05-08,138.0,139.6,132.1,133.6,763.3,88.5,AVADHSUGAR
2020-05-07,144.0,146.0,137.05,137.2,763.3,88.5,AVADHSUGAR
2020-05-06,139.2,144.8,135.95,144.25,763.3,88.5,AVADHSUGAR
2020-05-05,138.05,143.0,137.0,137.95,763.3,88.5,AVADHSUGAR
2020-05-04,137.35,140.6,135.8,137.7,763.3,88.5,AVADHSUGAR
2020-04-30,136.25,144.0,136.25,142.75,763.3,88.5,AVADHSUGAR
2020-04-29,137.5,142.9,133.0,138.9,763.3,88.5,AVADHSUGAR
2020-04-28,139.65,139.65,135.0,136.25,763.3,88.5,AVADHSUGAR
2020-04-27,138.8,138.8,134.5,137.65,763.3,88.5,AVADHSUGAR
2020-04-24,135.0,140.0,133.0,134.1,763.3,88.5,AVADHSUGAR
2020-04-23,140.0,142.0,138.0,138.55,763.3,88.5,AVADHSUGAR
2020-04-22,146.6,148.0,137.55,139.35,763.3,88.5,AVADHSUGAR
2020-04-21,146.95,150.0,142.05,143.4,763.3,88.5,AVADHSUGAR
2020-04-20,151.8,151.8,142.0,143.6,763.3,88.5,AVADHSUGAR
2020-04-17,146.0,147.0,142.0,147.0,763.3,88.5,AVADHSUGAR
2020-04-16,136.7,141.1,133.05,140.0,763.3,88.5,AVADHSUGAR
2020-04-15,147.4,147.4,136.2,137.8,763.3,88.5,AVADHSUGAR
2020-04-13,158.2,158.2,143.2,143.3,763.3,88.5,AVADHSUGAR
2020-04-09,150.7,150.7,150.7,150.7,763.3,88.5,AVADHSUGAR
2020-04-08,143.55,143.55,143.55,143.55,763.3,88.5,AVADHSUGAR
2020-04-07,136.75,136.75,132.15,136.75,763.3,88.5,AVADHSUGAR
2020-04-03,130.25,130.25,118.15,130.25,763.3,88.5,AVADHSUGAR
2020-04-01,124.05,124.05,124.05,124.05,763.3,88.5,AVADHSUGAR
2020-03-31,118.15,118.15,118.15,118.15,763.3,88.5,AVADHSUGAR
2020-03-30,112.55,112.55,105.1,112.55,763.3,88.5,AVADHSUGAR
2020-03-27,107.2,107.2,106.3,107.2,763.3,88.5,AVADHSUGAR
2020-03-26,98.0,102.1,94.0,102.1,763.3,88.5,AVADHSUGAR
2020-03-25,93.0,97.65,88.5,97.25,763.3,88.5,AVADHSUGAR
2020-03-24,103.3,106.8,93.0,93.0,763.3,93.0,AVADHSUGAR
2020-03-23,104.1,109.5,103.3,103.3,763.3,103.3,AVADHSUGAR
2020-03-20,114.0,119.5,110.0,114.75,763.3,109.45,AVADHSUGAR
2020-03-19,113.9,113.9,109.45,109.55,763.3,109.45,AVADHSUGAR
2020-03-18,137.0,137.35,120.85,121.6,763.3,120.85,AVADHSUGAR
2020-03-17,137.0,142.7,132.05,134.25,763.3,129.3,AVADHSUGAR
2020-03-16,135.0,144.05,133.0,134.95,763.3,129.3,AVADHSUGAR
2020-03-13,130.2,153.6,129.3,146.0,763.3,129.3,AVADHSUGAR
2020-03-12,152.0,152.0,143.45,143.65,763.3,143.45,AVADHSUGAR
2020-03-11,157.05,166.5,154.0,159.35,763.3,152.0,AVADHSUGAR
2020-03-09,180.35,180.35,152.0,154.5,763.3,152.0,AVADHSUGAR
2020-03-06,193.75,197.85,182.95,184.7,763.3,182.95,AVADHSUGAR
2020-03-05,202.9,207.7,196.95,200.2,763.3,194.0,AVADHSUGAR
2020-03-04,212.0,213.65,194.1,200.55,763.3,194.0,AVADHSUGAR
2020-03-03,208.1,217.5,200.25,210.85,763.3,194.0,AVADHSUGAR
2020-03-02,226.0,229.5,200.8,205.55,763.3,194.0,AVADHSUGAR
2020-02-28,232.0,232.0,216.2,218.85,763.3,194.0,AVADHSUGAR
2020-02-27,246.8,246.8,234.05,237.75,763.3,194.0,AVADHSUGAR
2020-02-26,245.1,254.35,244.5,247.25,763.3,194.0,AVADHSUGAR
2020-02-25,254.75,257.0,249.0,251.65,763.3,194.0,AVADHSUGAR
2020-02-24,259.9,259.9,251.5,253.25,763.3,194.0,AVADHSUGAR
2020-02-20,262.85,267.9,260.15,261.95,763.3,194.0,AVADHSUGAR
2020-02-19,263.0,265.8,258.0,264.2,763.3,194.0,AVADHSUGAR
2020-02-18,259.1,262.0,249.05,254.45,763.3,194.0,AVADHSUGAR
2020-02-17,273.35,276.95,260.1,263.55,763.3,194.0,AVADHSUGAR
2020-02-14,270.0,272.55,260.15,263.0,763.3,194.0,AVADHSUGAR
2020-02-13,273.1,281.95,269.1,271.2,763.3,194.0,AVADHSUGAR
2020-02-12,258.0,275.4,257.0,272.8,763.3,194.0,AVADHSUGAR
2020-02-11,261.75,262.7,252.05,257.1,763.3,194.0,AVADHSUGAR
2020-02-10,270.5,271.45,257.0,260.2,763.3,194.0,AVADHSUGAR
2020-02-07,280.4,281.4,267.05,270.45,763.3,194.0,AVADHSUGAR
2020-02-06,255.3,282.35,255.05,278.45,763.3,194.0,AVADHSUGAR
2020-02-05,264.8,269.95,246.35,249.4,763.3,194.0,AVADHSUGAR
2020-02-04,260.6,275.2,260.5,263.4,763.3,194.0,AVADHSUGAR
2020-02-03,274.9,281.9,254.0,258.0,763.3,194.0,AVADHSUGAR
2020-02-01,294.0,297.4,272.0,276.45,763.3,194.0,AVADHSUGAR
2020-01-31,299.7,301.5,292.1,294.95,763.3,194.0,AVADHSUGAR
2020-01-30,304.0,305.05,293.95,296.5,763.3,194.0,AVADHSUGAR
2020-01-29,298.6,314.35,298.0,306.8,763.3,194.0,AVADHSUGAR
2020-01-28,303.95,308.65,291.55,295.8,763.3,194.0,AVADHSUGAR
2020-01-27,309.1,315.95,302.3,304.8,763.3,194.0,AVADHSUGAR
2020-01-24,325.45,325.6,309.3,312.3,763.3,194.0,AVADHSUGAR
2020-01-23,328.45,332.65,322.0,324.25,763.3,194.0,AVADHSUGAR
2020-01-22,326.0,332.65,322.55,329.5,763.3,194.0,AVADHSUGAR
2020-01-21,331.1,337.7,321.45,323.55,763.3,194.0,AVADHSUGAR
2020-01-20,346.4,346.6,328.0,334.4,763.3,194.0,AVADHSUGAR
2020-01-17,342.7,364.0,342.65,345.9,763.3,194.0,AVADHSUGAR
2020-01-16,320.0,342.0,320.0,338.25,763.3,194.0,AVADHSUGAR
2020-01-15,318.0,320.9,311.0,317.05,763.3,194.0,AVADHSUGAR
2020-01-14,312.05,323.0,312.0,319.05,763.3,194.0,AVADHSUGAR
2020-01-13,304.9,319.85,301.5,310.45,763.3,194.0,AVADHSUGAR
2020-01-10,305.0,312.0,295.45,299.1,763.3,194.0,AVADHSUGAR
2020-01-09,309.1,313.85,304.0,307.4,763.3,194.0,AVADHSUGAR
2020-01-08,300.0,309.0,299.2,304.8,763.3,194.0,AVADHSUGAR
2020-01-07,297.5,314.3,293.55,307.65,763.3,194.0,AVADHSUGAR
2020-01-06,283.0,302.35,283.0,288.2,763.3,194.0,AVADHSUGAR
2020-01-03,299.25,304.9,290.8,293.45,763.3,194.0,AVADHSUGAR
2020-01-02,308.2,317.9,296.0,299.25,763.3,194.0,AVADHSUGAR
2020-01-01,277.95,309.8,276.9,304.85,763.3,194.0,AVADHSUGAR
2019-12-31,275.5,284.25,270.05,277.55,763.3,194.0,AVADHSUGAR
2019-12-30,271.7,277.95,268.0,274.5,763.3,194.0,AVADHSUGAR
2019-12-27,271.4,277.85,267.0,270.2,763.3,194.0,AVADHSUGAR
2019-12-26,248.5,271.0,247.7,267.9,763.3,194.0,AVADHSUGAR
2019-12-24,253.15,254.0,248.1,250.7,763.3,194.0,AVADHSUGAR
2019-12-23,254.1,256.1,250.0,252.6,763.3,194.0,AVADHSUGAR
2019-12-20,262.35,264.95,249.05,254.0,763.3,194.0,AVADHSUGAR
2019-12-19,259.9,266.4,256.75,261.05,763.3,194.0,AVADHSUGAR
2019-12-18,260.0,263.85,255.0,259.85,763.3,194.0,AVADHSUGAR
2019-12-17,256.0,258.5,251.1,253.65,763.3,194.0,AVADHSUGAR
2019-12-16,245.35,262.9,241.55,256.3,763.3,194.0,AVADHSUGAR
2019-12-13,238.35,248.55,235.45,246.3,763.3,194.0,AVADHSUGAR
2019-12-12,238.3,242.8,235.0,237.05,763.3,194.0,AVADHSUGAR
2019-12-11,238.35,243.7,232.25,237.35,763.3,194.0,AVADHSUGAR
2019-12-10,246.0,253.0,235.0,237.2,763.3,194.0,AVADHSUGAR
2019-12-09,245.8,249.6,238.1,245.7,763.3,194.0,AVADHSUGAR
2019-12-06,247.45,248.8,235.0,243.35,763.3,194.0,AVADHSUGAR
2019-12-05,231.9,249.5,230.15,246.35,763.3,194.0,AVADHSUGAR
2019-12-04,221.5,232.7,218.75,229.8,763.3,194.0,AVADHSUGAR
2019-12-03,229.55,229.55,218.5,220.7,763.3,194.0,AVADHSUGAR
2019-12-02,229.8,231.5,226.1,227.75,763.3,194.0,AVADHSUGAR
2019-11-29,225.1,234.7,221.95,228.3,763.3,194.0,AVADHSUGAR
2019-11-28,222.45,228.0,219.35,224.65,763.3,194.0,AVADHSUGAR
2019-11-27,225.95,229.0,218.0,221.35,763.3,194.0,AVADHSUGAR
2019-11-26,229.8,235.0,218.95,224.95,763.3,194.0,AVADHSUGAR
2019-11-25,241.7,251.35,226.5,227.5,763.3,194.0,AVADHSUGAR
2019-11-22,245.1,245.4,238.2,239.6,763.3,194.0,AVADHSUGAR
2019-11-21,241.35,251.65,241.35,245.4,763.3,194.0,AVADHSUGAR
2019-11-20,245.95,248.0,241.1,246.05,763.3,194.0,AVADHSUGAR
2019-11-19,238.0,248.5,237.15,244.65,763.3,194.0,AVADHSUGAR
2019-11-18,246.0,249.2,235.95,236.75,763.3,194.0,AVADHSUGAR
2019-11-15,253.0,253.65,242.25,246.6,763.3,194.0,AVADHSUGAR
2019-11-14,256.1,259.0,252.0,252.75,763.3,194.0,AVADHSUGAR
2019-11-13,260.0,267.25,254.2,255.8,763.3,194.0,AVADHSUGAR
2019-11-11,258.9,274.0,254.8,263.35,763.3,194.0,AVADHSUGAR
2019-11-08,260.0,265.0,258.05,258.6,763.3,194.0,AVADHSUGAR
2019-11-07,268.0,278.85,252.65,257.55,763.3,194.0,AVADHSUGAR
2019-11-06,305.0,314.9,261.15,273.65,763.3,194.0,AVADHSUGAR
2019-11-05,312.9,314.35,294.4,298.8,763.3,194.0,AVADHSUGAR
2019-11-04,307.75,320.0,307.05,311.8,763.3,194.0,AVADHSUGAR
2019-11-01,307.0,319.65,304.6,306.8,763.3,194.0,AVADHSUGAR
2019-10-31,276.0,303.5,276.0,291.4,763.3,194.0,AVADHSUGAR
2019-10-30,270.0,283.4,270.0,278.35,763.3,194.0,AVADHSUGAR
2019-10-29,265.1,274.9,265.0,270.0,763.3,194.0,AVADHSUGAR
2019-10-27,264.0,268.7,264.0,265.9,763.3,194.0,AVADHSUGAR
2019-10-25,269.9,269.9,260.0,263.65,763.3,194.0,AVADHSUGAR
