DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-05,784.25,795.5,778.8,789.2,848.8,202.35,BESTAGRO
2021-10-04,787.8,800.0,768.1,785.8,848.8,202.35,BESTAGRO
2021-10-01,773.0,791.95,755.3,779.5,848.8,202.35,BESTAGRO
2021-09-30,790.0,792.0,770.0,785.3,848.8,202.35,BESTAGRO
2021-09-29,759.0,800.95,725.0,768.5,848.8,202.35,BESTAGRO
2021-09-28,791.75,792.9,755.25,762.85,848.8,202.35,BESTAGRO
2021-09-27,782.0,796.0,775.0,778.95,848.8,202.35,BESTAGRO
2021-09-24,799.0,799.0,767.0,780.5,848.8,202.35,BESTAGRO
2021-09-23,780.0,797.0,774.1,785.25,848.8,202.35,BESTAGRO
2021-09-22,755.0,786.05,746.15,767.9,848.8,202.35,BESTAGRO
2021-09-21,730.0,768.6,716.45,757.95,848.8,202.35,BESTAGRO
2021-09-20,760.0,765.0,720.0,736.15,848.8,202.35,BESTAGRO
2021-09-17,762.8,770.0,745.0,757.05,848.8,202.35,BESTAGRO
2021-09-16,710.5,765.0,705.65,749.05,848.8,202.35,BESTAGRO
2021-09-15,742.75,749.0,742.75,742.75,848.8,202.35,BESTAGRO
2021-09-14,821.0,823.15,772.45,781.8,848.8,202.35,BESTAGRO
2021-09-13,828.0,832.95,805.0,813.1,848.8,202.35,BESTAGRO
2021-09-09,829.0,829.0,810.2,818.15,848.8,202.35,BESTAGRO
2021-09-08,827.8,831.65,810.1,818.7,848.8,202.35,BESTAGRO
2021-09-07,821.0,828.65,815.0,820.85,848.8,202.35,BESTAGRO
2021-09-06,801.2,825.75,795.15,817.3,848.8,202.35,BESTAGRO
2021-09-03,848.8,848.8,802.0,814.0,848.8,202.35,BESTAGRO
2021-09-02,777.7,816.15,760.0,809.7,816.15,202.35,BESTAGRO
2021-09-01,760.0,780.3,733.5,777.3,780.3,202.35,BESTAGRO
2021-08-31,735.0,743.15,720.45,743.15,743.15,202.35,BESTAGRO
2021-08-30,675.5,707.8,675.5,707.8,707.8,202.35,BESTAGRO
2021-08-27,653.0,680.0,648.15,674.1,680.0,202.35,BESTAGRO
2021-08-26,648.0,666.9,625.05,655.35,670.0,202.35,BESTAGRO
2021-08-25,615.0,648.3,615.0,641.45,670.0,202.35,BESTAGRO
2021-08-24,607.1,640.0,607.1,627.0,670.0,202.35,BESTAGRO
2021-08-23,644.8,644.8,597.25,620.1,670.0,202.35,BESTAGRO
2021-08-20,615.0,638.0,615.0,628.65,670.0,202.35,BESTAGRO
2021-08-18,630.0,655.0,629.0,645.35,670.0,202.35,BESTAGRO
2021-08-17,650.0,670.0,622.05,638.8,670.0,202.35,BESTAGRO
2021-08-16,639.55,639.55,615.0,639.55,639.55,202.35,BESTAGRO
2021-08-13,609.1,609.1,609.1,609.1,615.0,202.35,BESTAGRO
2021-08-12,567.0,580.1,555.0,580.1,615.0,202.35,BESTAGRO
2021-08-11,542.0,574.0,535.15,552.5,615.0,202.35,BESTAGRO
2021-08-10,574.8,574.8,550.0,554.25,615.0,202.35,BESTAGRO
2021-08-09,579.95,594.0,558.75,567.6,615.0,202.35,BESTAGRO
2021-08-06,571.0,587.6,537.15,574.4,615.0,202.35,BESTAGRO
2021-08-05,576.5,576.5,547.7,562.1,615.0,202.35,BESTAGRO
2021-08-04,615.0,615.0,569.0,576.5,615.0,202.35,BESTAGRO
2021-08-03,590.0,607.0,561.7,598.9,607.0,202.35,BESTAGRO
2021-08-02,571.9,582.5,555.0,579.9,600.0,202.35,BESTAGRO
2021-07-30,555.0,561.95,532.95,554.8,600.0,202.35,BESTAGRO
2021-07-29,535.25,535.25,511.0,535.25,600.0,202.35,BESTAGRO
2021-07-28,495.0,509.8,495.0,509.8,600.0,202.35,BESTAGRO
2021-07-27,490.0,494.4,478.2,485.55,600.0,202.35,BESTAGRO
2021-07-26,466.0,485.0,464.85,479.7,600.0,202.35,BESTAGRO
2021-07-23,451.0,469.2,444.05,465.7,600.0,202.35,BESTAGRO
2021-07-22,474.6,474.6,452.7,458.2,600.0,202.35,BESTAGRO
2021-07-20,450.05,468.0,445.0,465.25,600.0,202.35,BESTAGRO
2021-07-19,459.3,472.0,443.65,454.8,600.0,202.35,BESTAGRO
2021-07-16,465.9,470.0,439.0,459.95,600.0,202.35,BESTAGRO
2021-07-15,458.0,474.8,440.0,456.85,600.0,202.35,BESTAGRO
2021-07-14,447.0,455.75,439.3,455.75,600.0,202.35,BESTAGRO
2021-07-13,419.95,434.05,415.0,434.05,600.0,202.35,BESTAGRO
2021-07-12,412.0,423.8,400.15,413.4,600.0,202.35,BESTAGRO
2021-07-09,401.9,412.0,400.5,408.5,600.0,202.35,BESTAGRO
2021-07-08,405.0,413.25,393.05,401.9,600.0,202.35,BESTAGRO
2021-07-07,390.0,406.4,381.0,393.6,600.0,202.35,BESTAGRO
2021-07-06,406.0,406.8,387.6,397.2,600.0,202.35,BESTAGRO
2021-07-05,408.1,408.1,395.3,408.0,600.0,202.35,BESTAGRO
2021-07-02,388.7,388.7,387.5,388.7,600.0,202.35,BESTAGRO
2021-07-01,367.0,370.25,363.7,370.2,600.0,202.35,BESTAGRO
2021-06-30,325.35,355.5,325.35,352.65,600.0,202.35,BESTAGRO
2021-06-29,339.9,344.95,327.65,339.2,600.0,202.35,BESTAGRO
2021-06-28,322.0,332.95,317.8,330.2,600.0,202.35,BESTAGRO
2021-06-25,314.1,319.9,310.5,317.1,600.0,202.35,BESTAGRO
2021-06-24,319.3,321.15,313.25,317.05,600.0,202.35,BESTAGRO
2021-06-23,312.5,321.95,312.5,317.75,600.0,202.35,BESTAGRO
2021-06-22,313.7,322.95,312.95,316.95,600.0,202.35,BESTAGRO
2021-06-21,303.0,314.6,295.85,309.9,600.0,202.35,BESTAGRO
2021-06-18,301.85,308.0,284.95,303.15,600.0,202.35,BESTAGRO
2021-06-17,296.65,305.0,293.7,299.9,600.0,202.35,BESTAGRO
2021-06-16,298.05,301.1,294.45,296.85,600.0,202.35,BESTAGRO
2021-06-15,305.0,305.0,295.05,296.35,600.0,202.35,BESTAGRO
2021-06-14,297.95,305.15,284.05,298.95,600.0,202.35,BESTAGRO
2021-06-11,296.7,299.6,293.9,295.65,600.0,202.35,BESTAGRO
2021-06-10,299.6,303.0,293.6,296.7,600.0,202.35,BESTAGRO
2021-06-09,303.75,309.0,295.5,299.65,600.0,202.35,BESTAGRO
2021-06-08,300.0,304.45,296.15,301.3,600.0,202.35,BESTAGRO
2021-06-07,308.85,308.85,294.05,299.7,600.0,202.35,BESTAGRO
2021-06-04,294.25,300.55,282.55,296.9,600.0,202.35,BESTAGRO
2021-06-03,285.35,289.45,280.55,286.25,600.0,202.35,BESTAGRO
2021-06-02,293.5,295.0,277.65,283.35,600.0,202.35,BESTAGRO
2021-06-01,278.15,292.05,278.15,291.9,600.0,202.35,BESTAGRO
2021-05-31,281.05,281.15,273.4,278.15,600.0,202.35,BESTAGRO
2021-05-28,285.65,289.95,275.05,281.1,600.0,202.35,BESTAGRO
2021-05-27,272.6,291.0,272.6,285.65,600.0,202.35,BESTAGRO
2021-05-26,288.0,291.95,275.0,283.6,600.0,202.35,BESTAGRO
2021-05-25,298.9,300.9,283.55,288.45,600.0,202.35,BESTAGRO
2021-05-24,308.35,314.9,278.35,295.1,600.0,202.35,BESTAGRO
2021-05-21,289.0,293.05,270.0,292.9,600.0,202.35,BESTAGRO
2021-05-20,263.6,266.45,256.1,266.45,600.0,202.35,BESTAGRO
2021-05-19,217.95,242.25,202.35,242.25,600.0,202.35,BESTAGRO
2021-05-18,244.65,244.65,220.2,220.25,600.0,220.2,BESTAGRO
2021-05-17,269.95,271.95,240.35,244.65,600.0,240.35,BESTAGRO
2021-05-14,283.0,289.75,269.95,270.95,600.0,261.0,BESTAGRO
2021-05-12,289.75,299.0,272.0,282.8,600.0,261.0,BESTAGRO
2021-05-11,304.6,316.0,274.6,284.05,600.0,261.0,BESTAGRO
2021-05-10,310.7,317.0,293.35,304.6,600.0,261.0,BESTAGRO
2021-05-07,327.9,345.0,261.0,305.4,600.0,261.0,BESTAGRO
2021-05-06,344.2,348.0,314.65,321.85,600.0,314.65,BESTAGRO
2021-05-05,359.7,374.15,340.0,344.2,600.0,340.0,BESTAGRO
2021-05-04,389.7,389.8,354.05,358.1,600.0,340.1,BESTAGRO
2021-05-03,396.0,431.5,377.0,379.7,600.0,340.1,BESTAGRO
2021-04-30,426.0,426.0,405.0,410.6,600.0,340.1,BESTAGRO
2021-04-29,495.0,495.0,421.25,432.5,600.0,340.1,BESTAGRO
2021-04-28,443.3,473.9,427.95,461.5,600.0,340.1,BESTAGRO
2021-04-27,473.5,480.0,438.0,443.45,600.0,340.1,BESTAGRO
2021-04-26,411.55,473.0,409.75,452.35,600.0,340.1,BESTAGRO
2021-04-23,414.25,425.0,390.0,410.8,600.0,340.1,BESTAGRO
2021-04-22,412.0,419.8,395.0,395.8,600.0,340.1,BESTAGRO
2021-04-20,427.0,435.0,406.95,410.9,600.0,340.1,BESTAGRO
2021-04-19,403.05,429.95,403.0,411.3,600.0,340.1,BESTAGRO
2021-04-16,421.0,425.05,406.2,418.25,600.0,340.1,BESTAGRO
2021-04-15,409.9,424.7,390.3,419.2,600.0,340.1,BESTAGRO
2021-04-13,402.8,409.35,390.0,395.85,600.0,340.1,BESTAGRO
2021-04-12,415.0,415.0,392.65,401.65,600.0,340.1,BESTAGRO
2021-04-09,429.75,431.65,408.95,416.1,600.0,340.1,BESTAGRO
2021-04-08,453.8,485.0,422.6,426.1,600.0,340.1,BESTAGRO
2021-04-07,484.0,485.0,445.2,450.15,600.0,340.1,BESTAGRO
2021-04-06,435.0,507.0,425.35,476.55,600.0,340.1,BESTAGRO
2021-04-05,424.3,435.0,422.1,427.95,600.0,340.1,BESTAGRO
2021-04-01,425.0,435.0,416.0,429.7,600.0,340.1,BESTAGRO
2021-03-31,443.95,443.95,360.3,427.6,600.0,340.1,BESTAGRO
2021-03-30,429.0,444.35,425.2,431.8,600.0,340.1,BESTAGRO
2021-03-26,416.0,469.95,416.0,428.0,600.0,340.1,BESTAGRO
2021-03-25,438.55,442.7,412.65,418.9,600.0,340.1,BESTAGRO
2021-03-24,447.0,474.95,432.05,438.55,600.0,340.1,BESTAGRO
2021-03-23,465.0,495.0,406.4,440.0,600.0,340.1,BESTAGRO
2021-03-22,459.0,507.95,436.0,507.95,600.0,340.1,BESTAGRO
2021-03-19,369.0,453.9,369.0,423.3,600.0,340.1,BESTAGRO
2021-03-18,405.0,425.0,355.75,378.25,600.0,340.1,BESTAGRO
2021-03-17,390.0,390.0,368.0,388.95,600.0,340.1,BESTAGRO
2021-03-16,369.85,390.0,369.85,386.65,600.0,340.1,BESTAGRO
2021-03-15,372.7,378.3,340.1,369.6,600.0,340.1,BESTAGRO
2021-03-12,388.05,390.0,356.55,365.0,600.0,351.25,BESTAGRO
2021-03-10,385.0,390.0,369.85,388.75,600.0,351.25,BESTAGRO
2021-03-09,390.45,391.0,351.25,371.25,600.0,351.25,BESTAGRO
2021-03-08,398.0,398.0,383.3,389.0,600.0,383.3,BESTAGRO
2021-03-05,414.8,414.8,394.95,395.75,600.0,394.95,BESTAGRO
2021-03-04,413.95,414.85,402.55,414.8,600.0,402.0,BESTAGRO
2021-03-03,419.05,419.05,411.45,414.85,600.0,402.0,BESTAGRO
2021-03-02,513.5,513.5,411.25,419.1,600.0,402.0,BESTAGRO
2021-03-01,420.2,455.15,402.0,438.3,600.0,402.0,BESTAGRO
2021-02-26,478.0,478.15,477.65,477.7,600.0,431.25,BESTAGRO
2021-02-25,478.8,479.05,478.0,478.0,600.0,431.25,BESTAGRO
2021-02-24,496.15,496.15,477.0,477.0,600.0,431.25,BESTAGRO
2021-02-23,495.15,496.0,431.25,489.45,600.0,431.25,BESTAGRO
2021-02-22,495.05,600.0,494.5,494.75,600.0,494.5,BESTAGRO
