DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,32.7,32.9,32.05,32.4,51.5,24.4,NATIONALUM
2020-06-09,33.25,33.45,32.25,32.5,51.5,24.4,NATIONALUM
2020-06-08,33.5,34.2,32.45,32.95,51.5,24.4,NATIONALUM
2020-06-05,30.6,33.15,30.6,32.8,51.5,24.4,NATIONALUM
2020-06-04,30.65,31.1,30.05,30.45,51.5,24.4,NATIONALUM
2020-06-03,31.5,31.6,30.85,31.0,51.5,24.4,NATIONALUM
2020-06-02,29.85,31.85,29.85,30.95,51.5,24.4,NATIONALUM
2020-06-01,29.55,30.9,29.55,29.95,51.5,24.4,NATIONALUM
2020-05-29,28.0,30.5,28.0,29.4,51.75,24.4,NATIONALUM
2020-05-28,29.1,29.75,29.0,29.35,51.75,24.4,NATIONALUM
2020-05-27,28.05,29.3,27.8,29.05,51.75,24.4,NATIONALUM
2020-05-26,27.25,27.8,27.25,27.65,51.75,24.4,NATIONALUM
2020-05-22,27.85,28.0,26.75,26.9,51.9,24.4,NATIONALUM
2020-05-21,27.9,28.35,27.75,28.0,51.9,24.4,NATIONALUM
2020-05-20,27.95,28.3,27.6,27.9,51.9,24.4,NATIONALUM
2020-05-19,28.05,28.5,27.65,27.95,51.9,24.4,NATIONALUM
2020-05-18,29.2,29.45,27.3,27.5,51.9,24.4,NATIONALUM
2020-05-15,28.65,29.3,28.2,28.95,51.9,24.4,NATIONALUM
2020-05-14,28.1,29.2,27.7,28.55,51.9,24.4,NATIONALUM
2020-05-13,28.6,29.3,27.55,28.25,51.9,24.4,NATIONALUM
2020-05-12,27.8,28.0,26.9,27.1,51.9,24.4,NATIONALUM
2020-05-11,28.5,28.9,27.85,27.95,51.9,24.4,NATIONALUM
2020-05-08,29.2,29.35,28.05,28.35,51.9,24.4,NATIONALUM
2020-05-07,28.9,29.45,28.6,28.85,51.9,24.4,NATIONALUM
2020-05-06,29.45,29.5,28.7,29.1,51.9,24.4,NATIONALUM
2020-05-05,30.5,30.65,29.05,29.15,51.9,24.4,NATIONALUM
2020-05-04,30.8,30.8,29.9,30.2,51.9,24.4,NATIONALUM
2020-04-30,31.5,32.2,31.2,31.8,52.9,24.4,NATIONALUM
2020-04-29,30.5,31.35,30.35,30.9,52.9,24.4,NATIONALUM
2020-04-28,31.15,31.45,30.25,30.5,52.9,24.4,NATIONALUM
2020-04-27,31.7,32.2,30.8,30.95,52.9,24.4,NATIONALUM
2020-04-24,33.75,34.9,30.55,31.5,54.5,24.4,NATIONALUM
2020-04-23,34.25,35.35,33.5,33.7,54.5,24.4,NATIONALUM
2020-04-22,32.65,34.05,32.1,33.6,54.5,24.4,NATIONALUM
2020-04-21,33.5,34.2,32.15,33.8,54.5,24.4,NATIONALUM
2020-04-20,33.0,34.5,32.5,34.1,54.5,24.4,NATIONALUM
2020-04-17,31.7,32.5,31.15,31.95,56.8,24.4,NATIONALUM
2020-04-16,30.2,31.35,29.6,31.05,56.8,24.4,NATIONALUM
2020-04-15,30.55,31.4,29.85,30.25,56.8,24.4,NATIONALUM
2020-04-13,30.4,31.15,29.55,30.3,56.8,24.4,NATIONALUM
2020-04-09,30.3,30.5,29.7,30.4,57.55,24.4,NATIONALUM
2020-04-08,29.05,31.4,28.55,29.6,57.55,24.4,NATIONALUM
2020-04-07,28.8,29.7,28.5,29.35,57.55,24.4,NATIONALUM
2020-04-03,28.8,28.8,27.5,28.15,57.9,24.4,NATIONALUM
2020-04-01,28.95,29.15,28.05,28.35,57.9,24.4,NATIONALUM
2020-03-31,28.5,29.45,28.25,29.1,57.9,24.4,NATIONALUM
2020-03-30,27.4,28.4,26.6,27.95,57.9,24.4,NATIONALUM
2020-03-27,29.25,30.5,27.4,27.95,57.9,24.4,NATIONALUM
2020-03-26,29.0,30.6,28.35,29.1,57.9,24.4,NATIONALUM
2020-03-25,28.5,29.55,28.25,28.85,57.9,24.4,NATIONALUM
2020-03-24,28.6,29.65,27.7,28.7,57.9,24.4,NATIONALUM
2020-03-23,30.7,30.7,27.5,28.05,57.9,24.4,NATIONALUM
2020-03-20,30.25,32.6,29.8,32.25,57.9,24.4,NATIONALUM
2020-03-19,28.7,31.85,28.2,30.5,57.9,24.4,NATIONALUM
2020-03-18,30.5,30.9,28.45,29.85,57.9,24.4,NATIONALUM
2020-03-17,30.1,31.75,29.15,30.25,57.9,24.4,NATIONALUM
2020-03-16,29.75,30.95,28.05,29.9,57.9,24.4,NATIONALUM
2020-03-13,24.4,30.9,24.4,30.6,57.9,24.4,NATIONALUM
2020-03-12,29.0,29.5,25.9,27.0,57.9,25.9,NATIONALUM
2020-03-11,31.05,31.6,30.05,30.25,57.9,30.05,NATIONALUM
2020-03-09,32.3,32.7,30.45,30.9,57.9,30.45,NATIONALUM
2020-03-06,33.3,33.4,32.4,33.0,58.4,32.3,NATIONALUM
2020-03-05,35.25,35.65,34.05,34.35,58.4,32.3,NATIONALUM
2020-03-04,34.4,35.25,33.3,34.95,58.4,32.3,NATIONALUM
2020-03-03,32.8,35.05,32.4,34.45,58.4,32.3,NATIONALUM
2020-03-02,34.2,34.6,32.3,32.65,58.4,32.3,NATIONALUM
2020-02-28,33.6,34.05,32.75,33.5,58.4,32.75,NATIONALUM
2020-02-27,36.0,36.15,34.4,34.7,58.4,34.4,NATIONALUM
2020-02-26,36.1,36.6,35.9,36.0,58.4,35.9,NATIONALUM
2020-02-25,37.2,37.45,36.5,36.65,58.4,36.5,NATIONALUM
2020-02-24,38.6,38.6,36.75,36.95,58.4,36.75,NATIONALUM
2020-02-20,39.35,39.6,38.25,38.8,58.4,36.9,NATIONALUM
2020-02-19,39.15,39.95,38.7,39.2,58.4,36.9,NATIONALUM
2020-02-18,38.95,39.2,38.1,39.0,58.4,36.9,NATIONALUM
2020-02-17,41.0,41.3,39.85,40.2,58.4,36.9,NATIONALUM
2020-02-14,41.4,41.65,40.5,40.8,58.4,36.9,NATIONALUM
2020-02-13,40.4,41.6,40.35,41.4,58.4,36.9,NATIONALUM
2020-02-12,41.35,41.6,39.15,40.25,58.4,36.9,NATIONALUM
2020-02-11,42.3,43.35,40.85,40.95,58.4,36.9,NATIONALUM
2020-02-10,44.95,45.1,43.1,43.25,58.4,36.9,NATIONALUM
2020-02-07,44.5,45.25,43.8,45.1,59.75,36.9,NATIONALUM
2020-02-06,44.5,45.2,43.9,44.45,59.75,36.9,NATIONALUM
2020-02-05,42.9,43.7,42.2,43.4,59.75,36.9,NATIONALUM
2020-02-04,42.0,42.7,41.6,42.5,59.75,36.9,NATIONALUM
2020-02-03,42.0,42.25,41.1,41.7,59.75,36.9,NATIONALUM
2020-02-01,42.5,43.7,41.5,42.0,61.3,36.9,NATIONALUM
2020-01-31,44.25,44.3,42.3,42.55,61.3,36.9,NATIONALUM
2020-01-30,44.9,44.95,43.5,43.9,61.3,36.9,NATIONALUM
2020-01-29,45.1,45.8,44.6,44.8,61.3,36.9,NATIONALUM
2020-01-28,45.7,45.9,44.65,44.9,61.3,36.9,NATIONALUM
2020-01-27,46.05,46.6,45.5,45.6,61.3,36.9,NATIONALUM
2020-01-24,46.15,47.0,45.7,46.5,62.95,36.9,NATIONALUM
2020-01-23,45.4,46.3,45.2,46.05,62.95,36.9,NATIONALUM
2020-01-22,45.75,45.75,44.9,45.4,62.95,36.9,NATIONALUM
2020-01-21,45.95,46.5,45.05,45.35,62.95,36.9,NATIONALUM
2020-01-20,46.75,46.85,45.95,46.15,62.95,36.9,NATIONALUM
2020-01-17,47.45,47.75,46.2,46.45,63.3,36.9,NATIONALUM
2020-01-16,48.3,48.75,46.95,47.45,63.3,36.9,NATIONALUM
2020-01-15,47.3,48.45,46.7,48.25,63.3,36.9,NATIONALUM
2020-01-14,45.8,47.4,45.8,47.1,63.3,36.9,NATIONALUM
2020-01-13,45.75,46.15,45.5,45.8,63.3,36.9,NATIONALUM
2020-01-10,45.6,46.35,45.2,45.5,64.9,36.9,NATIONALUM
2020-01-09,45.25,46.0,45.0,45.5,64.9,36.9,NATIONALUM
2020-01-08,43.5,44.8,43.35,44.55,64.9,36.9,NATIONALUM
2020-01-07,44.05,45.05,43.45,44.05,64.9,36.9,NATIONALUM
2020-01-06,45.0,45.6,43.5,43.7,64.9,36.9,NATIONALUM
2020-01-03,45.95,46.65,45.15,45.65,66.0,36.9,NATIONALUM
2020-01-02,43.3,46.25,43.1,45.95,66.0,36.9,NATIONALUM
2020-01-01,43.7,44.05,42.85,43.2,66.0,36.9,NATIONALUM
2019-12-31,43.95,44.45,43.5,43.65,66.0,36.9,NATIONALUM
2019-12-30,43.65,44.2,43.0,44.05,66.0,36.9,NATIONALUM
2019-12-27,43.45,43.75,43.0,43.55,66.0,36.9,NATIONALUM
2019-12-26,42.95,43.95,42.5,43.25,66.0,36.9,NATIONALUM
2019-12-24,41.55,43.15,41.5,42.8,66.0,36.9,NATIONALUM
2019-12-23,42.15,42.45,40.9,41.15,66.0,36.9,NATIONALUM
2019-12-20,42.3,42.9,41.9,42.0,66.0,36.9,NATIONALUM
2019-12-19,42.55,42.6,41.7,41.95,66.0,36.9,NATIONALUM
2019-12-18,42.9,43.05,42.2,42.4,66.0,36.9,NATIONALUM
2019-12-17,42.5,43.5,42.1,42.5,66.0,36.9,NATIONALUM
2019-12-16,43.75,43.75,42.25,42.35,66.0,36.9,NATIONALUM
2019-12-13,43.6,44.7,43.25,43.5,66.0,36.9,NATIONALUM
2019-12-12,42.7,43.65,42.4,43.2,66.0,36.9,NATIONALUM
2019-12-11,43.0,43.35,41.55,42.45,66.0,36.9,NATIONALUM
2019-12-10,43.35,43.55,42.6,43.05,66.0,36.9,NATIONALUM
2019-12-09,43.2,44.1,42.7,43.55,66.0,36.9,NATIONALUM
2019-12-06,43.7,43.95,42.95,43.25,68.8,36.9,NATIONALUM
2019-12-05,43.4,44.2,43.15,43.75,68.8,36.9,NATIONALUM
2019-12-04,43.0,43.8,42.5,43.55,68.8,36.9,NATIONALUM
2019-12-03,43.45,43.65,42.45,43.25,68.8,36.9,NATIONALUM
2019-12-02,44.8,45.0,43.1,43.45,68.8,36.9,NATIONALUM
2019-11-29,45.0,45.2,43.9,44.4,68.8,36.9,NATIONALUM
2019-11-28,43.85,45.5,43.4,45.35,68.8,36.9,NATIONALUM
2019-11-27,43.95,44.1,43.5,43.7,68.8,36.9,NATIONALUM
2019-11-26,43.45,44.65,42.95,43.8,68.8,36.9,NATIONALUM
2019-11-25,41.9,43.45,41.8,43.25,68.8,36.9,NATIONALUM
2019-11-22,41.25,41.95,40.7,41.75,68.8,36.9,NATIONALUM
2019-11-21,42.2,42.25,41.1,41.25,68.8,36.9,NATIONALUM
2019-11-20,42.25,42.9,42.0,42.05,68.8,36.9,NATIONALUM
2019-11-19,42.5,42.55,41.85,42.05,68.8,36.9,NATIONALUM
2019-11-18,42.0,42.85,42.0,42.35,68.8,36.9,NATIONALUM
2019-11-15,42.1,42.55,41.65,42.15,70.75,36.9,NATIONALUM
2019-11-14,41.9,42.65,41.1,42.15,70.75,36.9,NATIONALUM
2019-11-13,46.0,46.1,43.2,43.55,70.75,36.9,NATIONALUM
2019-11-11,46.75,46.75,45.6,46.0,70.75,36.9,NATIONALUM
2019-11-08,46.9,47.55,46.3,46.5,72.0,36.9,NATIONALUM
2019-11-07,46.5,47.45,45.95,47.15,72.0,36.9,NATIONALUM
2019-11-06,46.75,47.1,46.05,46.65,72.0,36.9,NATIONALUM
2019-11-05,47.05,48.0,46.55,46.65,72.0,36.9,NATIONALUM
2019-11-04,46.4,47.75,46.15,46.8,72.0,36.9,NATIONALUM
2019-11-01,45.4,46.4,44.45,46.0,72.15,36.9,NATIONALUM
2019-10-31,44.0,45.65,43.8,45.4,72.15,36.9,NATIONALUM
2019-10-30,43.65,44.5,43.65,43.9,72.15,36.9,NATIONALUM
2019-10-29,43.15,44.3,43.05,43.65,72.15,36.9,NATIONALUM
2019-10-27,42.8,43.2,42.65,43.15,72.15,36.9,NATIONALUM
2019-10-25,43.25,43.65,42.3,42.55,72.15,36.9,NATIONALUM
