DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-08,240.0,243.9,235.5,236.2,319.8,139.0,JOCIL
2021-09-07,247.95,247.95,238.35,241.0,319.8,139.0,JOCIL
2021-09-06,250.4,251.5,243.35,243.85,319.8,139.0,JOCIL
2021-09-03,238.6,250.4,236.0,244.7,319.8,139.0,JOCIL
2021-09-02,238.0,240.2,237.0,237.8,319.8,139.0,JOCIL
2021-09-01,244.9,244.9,232.35,236.15,319.8,139.0,JOCIL
2021-08-31,242.2,247.55,237.0,238.7,319.8,139.0,JOCIL
2021-08-30,229.0,249.25,229.0,242.15,319.8,139.0,JOCIL
2021-08-27,227.05,234.0,227.05,232.55,319.8,139.0,JOCIL
2021-08-26,234.75,234.75,226.9,231.05,319.8,139.0,JOCIL
2021-08-25,230.0,235.25,221.65,225.7,319.8,139.0,JOCIL
2021-08-24,216.0,230.9,216.0,228.85,319.8,139.0,JOCIL
2021-08-23,237.85,248.6,214.1,214.4,319.8,139.0,JOCIL
2021-08-20,249.0,254.4,235.05,237.85,319.8,139.0,JOCIL
2021-08-18,234.25,257.55,227.0,256.8,319.8,139.0,JOCIL
2021-08-17,233.9,237.0,224.55,234.15,319.8,139.0,JOCIL
2021-08-16,238.9,239.9,226.0,227.6,319.8,139.0,JOCIL
2021-08-13,246.7,246.7,232.2,234.55,319.8,139.0,JOCIL
2021-08-12,236.0,243.55,233.8,241.85,319.8,139.0,JOCIL
2021-08-11,234.0,241.45,219.15,230.85,319.8,139.0,JOCIL
2021-08-10,256.95,256.95,236.85,240.2,319.8,139.0,JOCIL
2021-08-09,253.0,267.25,252.0,254.25,319.8,139.0,JOCIL
2021-08-06,251.5,258.65,248.0,252.7,319.8,139.0,JOCIL
2021-08-05,262.95,266.3,245.0,247.8,319.8,139.0,JOCIL
2021-08-04,270.0,280.0,257.1,259.7,319.8,139.0,JOCIL
2021-08-03,274.3,285.75,265.05,270.2,319.8,139.0,JOCIL
2021-08-02,276.0,279.8,270.2,271.15,319.8,139.0,JOCIL
2021-07-30,273.2,284.0,272.0,273.35,319.8,139.0,JOCIL
2021-07-29,270.0,287.0,267.45,276.45,319.8,139.0,JOCIL
2021-07-28,310.0,312.95,276.4,277.45,319.8,139.0,JOCIL
2021-07-27,295.1,319.8,291.35,307.1,319.8,139.0,JOCIL
2021-07-26,245.0,279.95,245.0,279.95,279.95,139.0,JOCIL
2021-07-23,198.8,234.75,198.6,233.3,234.75,139.0,JOCIL
2021-07-22,198.85,200.05,193.5,195.65,218.7,139.0,JOCIL
2021-07-20,201.25,203.05,195.0,195.95,218.7,139.0,JOCIL
2021-07-19,202.0,207.55,200.0,203.25,218.7,139.0,JOCIL
2021-07-16,201.65,211.5,201.0,202.95,218.7,139.0,JOCIL
2021-07-15,203.95,204.0,198.95,200.05,218.7,139.0,JOCIL
2021-07-14,192.0,206.0,192.0,200.1,218.7,139.0,JOCIL
2021-07-13,195.85,199.85,193.0,193.9,218.7,139.0,JOCIL
2021-07-12,194.5,196.0,192.15,192.65,218.7,139.0,JOCIL
2021-07-09,193.1,197.0,190.95,193.5,218.7,139.0,JOCIL
2021-07-08,197.5,199.95,191.95,192.9,218.7,139.0,JOCIL
2021-07-07,195.85,198.65,194.2,196.8,218.7,139.0,JOCIL
2021-07-06,197.0,199.25,194.05,195.85,218.7,139.0,JOCIL
2021-07-05,200.4,201.0,194.85,197.15,218.7,139.0,JOCIL
2021-07-02,194.65,203.05,191.35,197.0,218.7,139.0,JOCIL
2021-07-01,192.3,195.95,190.15,192.1,218.7,139.0,JOCIL
2021-06-30,192.05,193.45,189.75,190.3,218.7,139.0,JOCIL
2021-06-29,193.9,193.9,189.6,190.9,218.7,139.0,JOCIL
2021-06-28,191.0,198.0,186.0,189.5,218.7,139.0,JOCIL
2021-06-25,189.15,194.0,185.0,188.4,218.7,139.0,JOCIL
2021-06-24,191.75,192.85,188.15,188.9,218.7,139.0,JOCIL
2021-06-23,194.85,194.85,187.95,189.25,218.7,139.0,JOCIL
2021-06-22,191.3,194.9,188.35,188.9,218.7,139.0,JOCIL
2021-06-21,183.55,196.8,183.55,190.85,218.7,139.0,JOCIL
2021-06-18,194.0,194.0,185.0,189.85,218.7,139.0,JOCIL
2021-06-17,189.95,195.05,188.15,189.4,218.7,139.0,JOCIL
2021-06-16,193.9,198.0,182.45,190.8,218.7,139.0,JOCIL
2021-06-15,196.0,196.0,188.85,190.65,218.7,139.0,JOCIL
2021-06-14,192.3,195.45,185.0,188.5,218.7,139.0,JOCIL
2021-06-11,199.05,205.0,195.05,195.85,218.7,139.0,JOCIL
2021-06-10,211.0,211.0,196.15,199.75,218.7,139.0,JOCIL
2021-06-09,196.05,208.75,194.6,202.1,218.7,139.0,JOCIL
2021-06-08,195.45,197.0,192.1,196.0,218.7,139.0,JOCIL
2021-06-07,193.35,197.0,191.15,193.35,218.7,139.0,JOCIL
2021-06-04,191.0,195.0,190.55,193.35,218.7,139.0,JOCIL
2021-06-03,192.4,194.0,188.15,190.95,218.7,139.0,JOCIL
2021-06-02,195.95,195.95,187.05,190.45,218.7,139.0,JOCIL
2021-06-01,197.0,199.3,185.15,188.6,218.7,139.0,JOCIL
2021-05-31,184.5,201.0,170.2,195.2,218.7,139.0,JOCIL
2021-05-28,191.8,194.0,186.2,187.0,218.7,139.0,JOCIL
2021-05-27,197.9,198.9,191.15,191.8,218.7,139.0,JOCIL
2021-05-26,202.4,207.0,195.1,196.4,218.7,139.0,JOCIL
2021-05-25,201.9,213.7,185.85,202.25,218.7,139.0,JOCIL
2021-05-24,177.9,207.95,170.0,201.35,218.7,139.0,JOCIL
2021-05-21,177.4,177.45,171.2,173.3,218.7,139.0,JOCIL
2021-05-20,177.95,177.95,172.1,172.75,218.7,139.0,JOCIL
2021-05-19,175.25,178.5,172.55,173.4,218.7,139.0,JOCIL
2021-05-18,172.0,180.0,172.0,175.2,218.7,139.0,JOCIL
2021-05-17,173.0,174.95,170.05,170.7,218.7,139.0,JOCIL
2021-05-14,176.85,178.75,172.0,172.5,218.7,139.0,JOCIL
2021-05-12,178.0,181.0,174.2,176.15,218.7,139.0,JOCIL
2021-05-11,177.15,178.0,169.45,175.75,218.7,139.0,JOCIL
2021-05-10,178.05,181.75,173.05,177.15,218.7,139.0,JOCIL
2021-05-07,174.95,179.9,171.3,176.1,230.0,139.0,JOCIL
2021-05-06,174.95,176.4,170.7,172.2,230.0,139.0,JOCIL
2021-05-05,166.1,176.95,166.1,174.05,230.0,139.0,JOCIL
2021-05-04,177.95,177.95,165.6,168.05,230.0,139.0,JOCIL
2021-05-03,168.0,176.2,166.7,174.55,230.0,139.0,JOCIL
2021-04-30,170.0,173.2,165.15,167.8,230.0,139.0,JOCIL
2021-04-29,177.85,177.85,165.1,169.7,230.0,139.0,JOCIL
2021-04-28,166.45,178.0,166.45,172.75,230.0,139.0,JOCIL
2021-04-27,172.0,172.0,161.15,166.1,230.0,139.0,JOCIL
2021-04-26,174.45,174.45,165.35,167.55,230.0,139.0,JOCIL
2021-04-23,162.0,174.45,161.0,167.5,230.0,106.3,JOCIL
2021-04-22,160.5,167.0,155.75,161.45,230.0,106.3,JOCIL
2021-04-20,162.0,167.85,157.95,160.4,230.0,106.3,JOCIL
2021-04-19,160.0,160.75,151.35,159.1,230.0,106.3,JOCIL
2021-04-16,155.0,165.0,149.45,162.7,230.0,106.2,JOCIL
2021-04-15,153.65,153.65,146.65,147.5,230.0,106.2,JOCIL
2021-04-13,152.75,153.5,150.0,151.45,230.0,106.2,JOCIL
2021-04-12,157.05,157.05,148.0,149.4,230.0,106.2,JOCIL
2021-04-09,158.95,162.0,156.75,159.65,230.0,92.3,JOCIL
2021-04-08,156.95,160.0,152.0,156.65,230.0,92.3,JOCIL
2021-04-07,147.65,158.5,147.25,153.15,230.0,92.3,JOCIL
2021-04-06,151.0,153.75,144.05,149.6,230.0,92.3,JOCIL
2021-04-05,148.75,149.85,144.0,146.9,230.0,92.3,JOCIL
2021-04-01,142.8,152.0,142.8,149.7,230.0,76.1,JOCIL
2021-03-31,144.05,145.0,139.0,143.75,230.0,76.1,JOCIL
2021-03-30,149.25,149.3,140.2,143.9,230.0,76.1,JOCIL
2021-03-26,146.25,149.95,142.25,145.8,230.0,70.95,JOCIL
2021-03-25,149.95,151.0,144.25,145.15,230.0,70.95,JOCIL
2021-03-24,151.0,151.0,147.05,148.1,230.0,70.95,JOCIL
2021-03-23,153.0,153.05,148.5,149.35,230.0,70.95,JOCIL
2021-03-22,150.4,152.8,147.05,151.1,230.0,70.95,JOCIL
2021-03-19,147.0,148.95,143.95,147.1,230.0,70.95,JOCIL
2021-03-18,155.45,155.45,145.1,146.8,230.0,70.95,JOCIL
2021-03-17,156.95,156.95,150.5,151.55,230.0,70.95,JOCIL
2021-03-16,157.85,159.95,154.0,154.1,230.0,70.95,JOCIL
2021-03-15,156.8,159.2,154.55,155.3,230.0,70.95,JOCIL
2021-03-12,158.0,159.7,156.75,157.25,230.0,70.95,JOCIL
2021-03-10,159.6,160.75,157.25,158.6,230.0,70.95,JOCIL
2021-03-09,158.2,161.45,158.1,158.6,230.0,70.95,JOCIL
2021-03-08,160.5,160.5,157.8,158.35,230.0,70.95,JOCIL
2021-03-05,161.5,163.4,157.5,157.8,230.0,70.95,JOCIL
2021-03-04,160.1,161.9,158.35,159.85,230.0,70.95,JOCIL
2021-03-03,160.05,161.45,155.0,159.6,230.0,70.95,JOCIL
2021-03-02,164.0,164.0,157.65,158.4,230.0,70.95,JOCIL
2021-03-01,161.15,161.95,158.5,159.05,230.0,70.95,JOCIL
2021-02-26,162.6,162.75,158.0,160.85,230.0,70.95,JOCIL
2021-02-25,164.0,164.0,160.45,161.7,230.0,70.95,JOCIL
2021-02-24,162.95,165.8,157.3,160.25,230.0,70.95,JOCIL
2021-02-23,159.1,161.05,157.55,160.85,230.0,70.95,JOCIL
2021-02-22,166.75,166.75,154.0,157.3,230.0,70.95,JOCIL
2021-02-19,166.5,166.5,160.2,160.45,230.0,70.95,JOCIL
2021-02-18,165.0,166.45,161.35,162.4,230.0,70.95,JOCIL
2021-02-17,166.5,166.5,161.15,165.2,230.0,70.95,JOCIL
2021-02-16,160.5,168.0,156.0,165.6,230.0,70.95,JOCIL
2021-02-15,158.75,164.0,153.05,160.6,230.0,70.95,JOCIL
2021-02-12,158.0,162.9,154.45,155.7,230.0,70.95,JOCIL
2021-02-11,177.95,179.95,157.0,159.65,230.0,70.95,JOCIL
2021-02-10,175.1,181.0,175.0,175.45,230.0,70.95,JOCIL
2021-02-09,178.95,178.95,172.8,174.55,230.0,70.95,JOCIL
2021-02-08,182.5,186.0,175.3,177.35,230.0,70.95,JOCIL
2021-02-05,170.0,179.0,170.0,178.3,230.0,70.95,JOCIL
2021-02-04,160.8,172.0,157.15,170.05,230.0,70.95,JOCIL
2021-02-03,158.9,162.0,158.3,159.0,230.0,70.95,JOCIL
2021-02-02,160.35,162.2,157.0,157.8,230.0,70.95,JOCIL
2021-02-01,154.55,159.8,152.05,157.6,230.0,70.95,JOCIL
2021-01-29,165.9,165.9,148.8,150.0,230.0,70.95,JOCIL
2021-01-28,165.35,165.35,157.5,158.9,230.0,70.95,JOCIL
2021-01-27,170.65,170.7,164.0,165.35,230.0,70.95,JOCIL
2021-01-25,174.3,175.0,166.9,167.25,230.0,70.95,JOCIL
2021-01-22,172.05,176.95,169.45,170.1,230.0,70.95,JOCIL
2021-01-21,180.0,181.0,170.0,171.95,230.0,70.95,JOCIL
2021-01-20,181.05,181.05,172.2,175.55,230.0,70.95,JOCIL
2021-01-19,180.0,185.9,179.2,180.1,230.0,70.95,JOCIL
2021-01-18,183.05,183.1,176.25,176.95,230.0,70.95,JOCIL
2021-01-15,190.9,190.95,183.2,184.55,230.0,70.95,JOCIL
2021-01-14,186.15,188.0,185.75,186.15,230.0,70.95,JOCIL
2021-01-13,191.8,191.8,185.0,186.1,230.0,70.95,JOCIL
2021-01-12,187.0,192.15,183.15,189.05,230.0,70.95,JOCIL
2021-01-11,198.0,198.05,181.1,186.6,230.0,70.95,JOCIL
2021-01-08,196.4,196.4,184.55,192.7,230.0,70.95,JOCIL
2021-01-07,179.45,196.4,176.2,188.85,230.0,70.95,JOCIL
2021-01-06,182.95,182.95,176.2,178.35,230.0,70.95,JOCIL
2021-01-05,183.0,183.0,176.1,176.9,230.0,70.95,JOCIL
2021-01-04,180.15,183.0,178.55,180.8,230.0,70.95,JOCIL
2021-01-01,181.55,182.8,176.1,180.1,230.0,70.95,JOCIL
2020-12-31,179.3,182.9,179.0,181.6,230.0,70.95,JOCIL
2020-12-30,174.95,184.45,171.05,181.8,230.0,70.95,JOCIL
2020-12-29,172.25,175.0,171.65,172.55,230.0,70.95,JOCIL
2020-12-28,171.2,174.4,171.15,171.5,230.0,70.95,JOCIL
2020-12-24,176.45,178.1,167.2,171.15,230.0,70.95,JOCIL
2020-12-23,171.0,176.8,170.1,172.35,230.0,70.95,JOCIL
2020-12-22,164.0,170.95,160.65,168.05,230.0,70.95,JOCIL
2020-12-21,182.95,182.95,162.0,163.85,230.0,70.95,JOCIL
2020-12-18,182.9,184.0,175.25,177.45,230.0,70.95,JOCIL
2020-12-17,184.25,187.4,175.0,177.95,230.0,70.95,JOCIL
2020-12-16,180.1,186.95,180.05,183.9,230.0,70.95,JOCIL
2020-12-15,181.25,184.0,176.3,182.9,230.0,70.95,JOCIL
2020-12-14,177.3,186.0,170.0,183.95,230.0,70.95,JOCIL
2020-12-11,177.2,181.25,177.2,178.75,230.0,70.95,JOCIL
2020-12-10,177.75,177.9,174.0,177.25,230.0,70.95,JOCIL
2020-12-09,182.45,183.75,177.4,179.85,230.0,70.95,JOCIL
2020-12-08,181.95,186.0,176.25,181.85,230.0,70.95,JOCIL
2020-12-07,175.05,182.8,172.1,180.7,230.0,70.95,JOCIL
2020-12-04,172.05,179.5,172.0,174.7,230.0,70.95,JOCIL
2020-12-03,162.05,172.85,162.05,170.25,230.0,70.95,JOCIL
2020-12-02,162.0,164.55,159.35,163.6,230.0,70.95,JOCIL
2020-12-01,158.35,164.0,157.5,161.7,230.0,70.95,JOCIL
2020-11-27,160.4,162.0,159.0,161.45,230.0,70.95,JOCIL
2020-11-26,160.8,162.7,160.3,161.1,230.0,70.95,JOCIL
2020-11-25,162.55,163.0,160.1,160.55,230.0,70.95,JOCIL
2020-11-24,165.0,165.0,152.5,162.5,230.0,70.95,JOCIL
2020-11-23,164.0,165.0,159.1,163.25,230.0,70.95,JOCIL
2020-11-20,161.9,164.0,160.6,163.0,230.0,70.95,JOCIL
2020-11-19,159.95,163.0,155.0,161.85,230.0,70.95,JOCIL
2020-11-18,160.9,161.0,157.05,159.05,230.0,70.95,JOCIL
2020-11-17,161.5,161.5,157.05,158.35,230.0,70.95,JOCIL
2020-11-14,156.5,159.45,156.5,158.45,230.0,70.95,JOCIL
2020-11-13,158.8,158.8,152.55,156.5,230.0,70.95,JOCIL
2020-11-12,159.9,160.0,152.55,153.9,230.0,70.95,JOCIL
2020-11-11,160.0,162.0,154.55,155.6,230.0,70.95,JOCIL
2020-11-10,167.95,170.5,159.0,160.15,230.0,70.95,JOCIL
2020-11-09,177.5,177.5,166.0,166.55,230.0,70.95,JOCIL
2020-11-06,175.85,175.85,168.0,172.55,230.0,70.95,JOCIL
2020-11-05,170.1,174.9,170.1,171.35,230.0,70.95,JOCIL
2020-11-04,171.8,174.8,170.0,171.15,230.0,70.95,JOCIL
2020-11-03,179.1,179.1,168.95,170.7,230.0,70.95,JOCIL
2020-11-02,173.05,179.0,167.2,174.9,230.0,70.95,JOCIL
2020-10-30,169.95,174.65,169.95,173.05,230.0,70.95,JOCIL
2020-10-29,165.35,172.95,165.3,170.2,230.0,70.95,JOCIL
2020-10-28,169.05,170.2,167.0,169.05,230.0,70.95,JOCIL
2020-10-27,163.0,171.0,163.0,169.1,230.0,70.95,JOCIL
2020-10-26,166.95,169.0,163.1,167.6,230.0,70.95,JOCIL
2020-10-23,163.05,166.3,161.4,164.55,230.0,70.95,JOCIL
2020-10-22,165.65,166.0,160.9,163.0,230.0,70.95,JOCIL
2020-10-21,163.4,166.45,162.55,164.0,230.0,70.95,JOCIL
2020-10-20,162.25,164.95,162.15,163.65,230.0,70.95,JOCIL
2020-10-19,162.0,170.85,162.0,164.85,230.0,70.95,JOCIL
2020-10-16,153.8,167.05,153.35,165.1,230.0,70.95,JOCIL
2020-10-15,160.85,161.9,155.0,156.85,230.0,70.95,JOCIL
2020-10-14,161.0,162.0,156.05,161.0,230.0,70.95,JOCIL
2020-10-13,160.05,162.0,156.25,157.15,230.0,70.95,JOCIL
2020-10-12,164.65,164.65,155.55,160.0,230.0,70.95,JOCIL
2020-10-09,163.55,165.35,162.0,162.65,230.0,70.95,JOCIL
2020-10-08,164.0,168.5,162.2,163.5,230.0,70.95,JOCIL
2020-10-07,168.65,168.65,165.05,165.5,230.0,70.95,JOCIL
2020-10-06,168.0,169.6,166.2,168.1,230.0,70.95,JOCIL
2020-10-05,165.25,172.0,163.5,165.2,230.0,70.95,JOCIL
2020-10-01,165.0,169.0,161.1,164.15,230.0,70.95,JOCIL
2020-09-30,171.85,175.0,161.65,163.4,230.0,70.95,JOCIL
2020-09-29,180.0,180.85,170.6,171.55,230.0,70.95,JOCIL
2020-09-28,174.0,179.2,172.1,177.95,230.0,70.95,JOCIL
2020-09-25,173.75,174.85,168.05,173.15,230.0,70.95,JOCIL
2020-09-24,164.3,178.0,160.2,169.55,230.0,70.95,JOCIL
2020-09-23,173.8,173.8,165.4,170.8,230.0,70.95,JOCIL
2020-09-22,175.0,176.95,166.0,166.95,230.0,70.95,JOCIL
2020-09-21,186.4,187.05,171.0,173.4,230.0,70.95,JOCIL
2020-09-18,188.25,190.0,183.0,184.8,230.0,70.95,JOCIL
2020-09-17,187.95,191.45,184.0,185.1,230.0,70.95,JOCIL
2020-09-16,188.9,193.85,186.4,187.95,230.0,70.95,JOCIL
2020-09-15,194.9,196.0,186.05,188.9,230.0,70.95,JOCIL
2020-09-14,187.1,195.0,185.6,192.9,230.0,70.95,JOCIL
2020-09-11,182.0,187.1,182.0,185.0,230.0,70.95,JOCIL
2020-09-10,188.9,190.9,182.25,183.7,230.0,70.95,JOCIL
2020-09-09,186.0,187.45,180.9,181.15,230.0,70.95,JOCIL
2020-09-08,189.1,193.7,184.05,189.5,230.0,70.95,JOCIL
2020-09-07,191.0,193.8,181.0,185.65,230.0,70.95,JOCIL
2020-09-04,190.0,194.6,186.0,190.8,230.0,70.95,JOCIL
2020-09-03,190.7,201.45,185.15,196.15,230.0,70.95,JOCIL
2020-09-02,192.5,192.9,185.25,186.7,230.0,70.95,JOCIL
2020-09-01,178.0,195.0,178.0,188.9,230.0,70.95,JOCIL
2020-08-31,203.7,203.7,184.0,185.85,230.0,70.95,JOCIL
2020-08-28,201.05,202.85,197.0,198.2,230.0,70.95,JOCIL
2020-08-27,202.0,204.7,198.0,198.95,230.0,70.95,JOCIL
2020-08-26,209.55,209.55,199.45,201.45,230.0,70.95,JOCIL
2020-08-25,209.45,212.0,201.35,204.5,230.0,70.95,JOCIL
2020-08-24,206.0,215.0,198.0,208.05,230.0,70.95,JOCIL
2020-08-21,205.2,209.0,197.0,201.85,230.0,70.95,JOCIL
2020-08-20,201.0,213.8,200.45,204.6,230.0,70.95,JOCIL
2020-08-19,214.95,218.7,201.5,207.35,230.0,70.95,JOCIL
2020-08-18,178.0,214.5,178.0,210.1,230.0,70.95,JOCIL
2020-08-17,184.35,184.35,178.05,179.55,230.0,70.95,JOCIL
2020-08-14,194.6,194.6,173.15,179.05,230.0,70.95,JOCIL
2020-08-13,186.0,197.0,185.95,189.55,230.0,70.95,JOCIL
2020-08-12,196.0,196.0,185.0,186.2,230.0,70.95,JOCIL
2020-08-11,197.0,197.9,185.2,192.6,230.0,70.95,JOCIL
2020-08-10,186.0,201.0,182.0,193.5,230.0,70.95,JOCIL
2020-08-07,172.15,184.05,172.15,177.75,230.0,70.95,JOCIL
2020-08-06,171.7,176.85,170.0,174.4,230.0,70.95,JOCIL
2020-08-05,168.3,176.0,168.3,173.15,230.0,70.95,JOCIL
2020-08-04,174.0,176.15,165.95,167.05,230.0,70.95,JOCIL
2020-08-03,171.0,177.7,170.3,174.25,230.0,70.95,JOCIL
2020-07-31,178.75,180.0,170.0,172.3,230.0,70.95,JOCIL
2020-07-30,180.25,184.6,167.2,177.8,230.0,70.95,JOCIL
2020-07-29,180.95,183.9,174.95,177.4,230.0,70.95,JOCIL
2020-07-28,172.25,185.0,170.0,178.55,230.0,70.95,JOCIL
2020-07-27,172.7,179.8,168.1,172.85,230.0,70.95,JOCIL
2020-07-24,158.65,176.25,158.6,170.95,230.0,70.95,JOCIL
2020-07-23,160.0,164.0,160.0,161.95,230.0,70.95,JOCIL
2020-07-22,165.3,167.0,158.0,159.05,230.0,70.95,JOCIL
2020-07-21,160.0,171.4,158.1,165.3,230.0,70.95,JOCIL
2020-07-20,151.0,162.7,150.3,158.1,230.0,70.95,JOCIL
2020-07-17,153.0,159.55,150.0,154.7,230.0,70.95,JOCIL
2020-07-16,150.65,155.2,148.2,150.05,230.0,70.95,JOCIL
2020-07-15,156.5,160.0,149.0,152.9,230.0,70.95,JOCIL
2020-07-14,149.25,162.0,147.0,153.3,230.0,70.95,JOCIL
2020-07-13,150.0,154.8,148.0,149.2,230.0,70.95,JOCIL
2020-07-10,154.0,155.45,150.0,151.7,230.0,70.95,JOCIL
2020-07-09,158.5,158.5,151.0,154.35,230.0,70.95,JOCIL
2020-07-08,149.35,162.4,149.3,155.15,230.0,70.95,JOCIL
2020-07-07,149.85,151.15,145.45,147.65,230.0,70.95,JOCIL
2020-07-06,152.45,152.45,145.95,147.5,230.0,70.95,JOCIL
2020-07-03,151.75,153.0,147.0,148.35,230.0,70.95,JOCIL
2020-07-02,153.0,157.45,148.1,150.75,230.0,70.95,JOCIL
2020-07-01,152.8,154.95,150.25,152.85,230.0,70.95,JOCIL
2020-06-30,152.9,155.0,146.25,149.9,230.0,70.95,JOCIL
2020-06-29,158.0,162.0,147.05,153.9,230.0,70.95,JOCIL
2020-06-26,169.95,170.4,158.1,161.45,230.0,70.95,JOCIL
2020-06-25,166.8,177.9,166.8,171.05,230.0,70.95,JOCIL
2020-06-24,171.0,179.0,166.8,170.1,230.0,70.95,JOCIL
2020-06-23,170.25,173.95,166.65,169.05,230.0,70.95,JOCIL
2020-06-22,177.0,180.45,158.6,173.4,230.0,70.95,JOCIL
2020-06-19,165.1,184.3,165.1,176.2,230.0,70.95,JOCIL
2020-06-18,171.0,175.05,167.55,170.7,230.0,70.95,JOCIL
2020-06-17,165.15,173.05,155.7,167.35,230.0,70.95,JOCIL
2020-06-16,168.05,174.5,162.0,164.95,230.0,70.95,JOCIL
2020-06-15,165.6,169.7,157.8,166.75,230.0,70.95,JOCIL
2020-06-12,161.9,165.25,154.5,161.9,230.0,70.95,JOCIL
2020-06-11,162.3,175.1,162.25,163.95,230.0,70.95,JOCIL
2020-06-10,170.8,174.55,158.2,167.05,230.0,70.95,JOCIL
2020-06-09,183.4,183.4,165.4,168.2,230.0,70.95,JOCIL
2020-06-08,173.75,183.9,169.55,176.6,230.0,70.95,JOCIL
2020-06-05,155.0,171.15,154.35,167.2,230.0,70.95,JOCIL
2020-06-04,162.0,164.9,154.4,157.85,230.0,70.95,JOCIL
2020-06-03,162.0,162.85,156.15,162.0,230.0,70.95,JOCIL
2020-06-02,154.0,155.6,149.25,155.1,230.0,70.95,JOCIL
2020-06-01,143.5,148.6,142.1,148.3,230.0,70.95,JOCIL
2020-05-29,145.0,147.9,140.0,141.55,230.0,70.95,JOCIL
2020-05-28,145.05,151.85,142.3,145.65,230.0,70.95,JOCIL
2020-05-27,152.0,153.65,146.0,147.15,230.0,70.95,JOCIL
2020-05-26,158.0,162.9,150.55,152.3,230.0,70.95,JOCIL
2020-05-22,163.9,163.95,153.35,155.85,230.0,70.95,JOCIL
2020-05-21,155.5,163.95,155.5,161.4,230.0,70.95,JOCIL
2020-05-20,163.0,167.85,155.0,156.55,230.0,70.95,JOCIL
2020-05-19,156.0,162.55,156.0,162.45,230.0,70.95,JOCIL
2020-05-18,146.1,154.85,141.3,154.85,230.0,70.95,JOCIL
2020-05-15,146.6,153.0,146.6,147.5,230.0,70.95,JOCIL
2020-05-14,164.0,164.0,153.35,153.6,230.0,70.95,JOCIL
2020-05-13,169.0,170.9,157.85,161.4,230.0,70.95,JOCIL
2020-05-12,179.8,179.8,165.0,165.7,230.0,70.95,JOCIL
2020-05-11,165.4,182.4,165.4,173.65,230.0,70.95,JOCIL
2020-05-08,174.1,180.0,174.1,174.1,230.0,70.95,JOCIL
2020-05-07,183.25,183.25,183.25,183.25,230.0,70.95,JOCIL
2020-05-06,192.85,192.85,192.85,192.85,230.0,70.95,JOCIL
2020-05-05,202.95,205.0,202.95,202.95,230.0,70.95,JOCIL
2020-05-04,227.0,230.0,213.6,213.6,230.0,70.95,JOCIL
2020-04-30,210.0,225.05,207.05,224.8,225.05,70.95,JOCIL
