DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-10-13,22.05,22.35,20.4,21.45,34.8,10.35,USHAMART
2020-10-12,22.5,22.9,21.85,22.15,34.8,10.35,USHAMART
2020-10-09,21.5,22.75,21.5,22.4,34.8,10.35,USHAMART
2020-10-08,22.8,22.8,21.4,21.75,34.8,10.35,USHAMART
2020-10-07,23.3,23.55,21.65,22.3,34.8,10.35,USHAMART
2020-10-06,24.4,24.4,22.35,23.2,34.8,10.35,USHAMART
2020-10-05,24.85,25.7,24.5,24.8,34.8,10.35,USHAMART
2020-10-01,26.0,26.45,24.75,24.95,34.8,10.35,USHAMART
2020-09-30,25.35,26.7,24.7,25.15,34.8,10.35,USHAMART
2020-09-29,25.25,25.45,24.7,24.95,34.8,10.35,USHAMART
2020-09-28,25.7,25.9,24.5,24.9,34.8,10.35,USHAMART
2020-09-25,24.75,25.5,24.3,25.0,34.8,10.35,USHAMART
2020-09-24,24.0,25.6,24.0,24.65,34.8,10.35,USHAMART
2020-09-23,24.95,25.25,24.1,24.4,34.8,10.35,USHAMART
2020-09-22,24.5,25.0,23.05,24.45,34.8,10.35,USHAMART
2020-09-21,25.5,25.6,23.15,25.15,34.8,10.35,USHAMART
2020-09-18,26.2,26.2,24.9,25.3,34.8,10.35,USHAMART
2020-09-17,26.5,26.9,25.65,26.0,34.8,10.35,USHAMART
2020-09-16,27.1,27.1,26.15,26.7,34.8,10.35,USHAMART
2020-09-15,27.8,27.8,26.8,26.95,34.8,10.35,USHAMART
2020-09-14,27.1,28.5,26.9,27.25,34.8,10.35,USHAMART
2020-09-11,26.95,27.4,26.0,26.9,34.8,10.35,USHAMART
2020-09-10,27.5,28.0,26.75,26.95,34.8,10.35,USHAMART
2020-09-09,26.5,27.8,25.55,27.25,34.8,10.35,USHAMART
2020-09-08,27.1,27.45,25.75,26.65,34.8,10.35,USHAMART
2020-09-07,27.1,28.5,26.6,26.95,34.8,10.35,USHAMART
2020-09-04,26.15,28.3,25.6,27.6,34.8,10.35,USHAMART
2020-09-03,26.9,27.0,26.0,26.25,34.8,10.35,USHAMART
2020-09-02,27.4,27.5,25.5,26.4,34.8,10.35,USHAMART
2020-09-01,28.0,28.45,26.2,27.05,34.8,10.35,USHAMART
2020-08-31,28.8,29.75,27.2,28.0,34.8,10.35,USHAMART
2020-08-28,31.0,31.0,28.25,28.8,34.8,10.35,USHAMART
2020-08-27,28.0,32.4,27.9,31.2,34.8,10.35,USHAMART
2020-08-26,27.0,28.0,26.5,27.8,34.8,10.35,USHAMART
2020-08-25,26.0,27.15,25.95,27.05,34.8,10.35,USHAMART
2020-08-24,25.45,26.45,25.2,25.85,34.8,10.35,USHAMART
2020-08-21,25.5,26.25,25.05,25.25,34.8,10.35,USHAMART
2020-08-20,25.1,25.55,24.8,25.25,34.8,10.35,USHAMART
2020-08-19,25.3,25.7,24.7,25.1,34.8,10.35,USHAMART
2020-08-18,25.5,26.1,25.0,25.3,34.8,10.35,USHAMART
2020-08-17,24.7,26.0,24.05,25.25,34.8,10.35,USHAMART
2020-08-14,22.2,24.95,22.2,23.6,34.8,10.35,USHAMART
2020-08-13,22.75,23.25,21.75,22.6,34.8,10.35,USHAMART
2020-08-12,21.8,23.0,20.95,22.45,34.8,10.35,USHAMART
2020-08-11,22.5,22.9,21.5,21.9,34.8,10.35,USHAMART
2020-08-10,21.5,23.3,20.5,22.3,34.8,10.35,USHAMART
2020-08-07,19.65,22.55,19.65,20.85,34.8,10.35,USHAMART
2020-08-06,18.6,19.1,18.3,18.8,34.8,10.35,USHAMART
2020-08-05,18.55,18.8,18.3,18.6,34.8,10.35,USHAMART
2020-08-04,17.95,18.6,17.8,18.5,34.8,10.35,USHAMART
2020-08-03,18.4,18.55,17.7,17.8,34.8,10.35,USHAMART
2020-07-31,18.85,18.85,18.2,18.4,34.8,10.35,USHAMART
2020-07-30,18.5,18.85,18.05,18.8,34.8,10.35,USHAMART
2020-07-29,18.2,18.55,17.15,18.5,34.8,10.35,USHAMART
2020-07-28,18.0,18.3,17.1,17.7,34.8,10.35,USHAMART
2020-07-27,18.65,18.65,17.9,18.0,34.8,10.35,USHAMART
2020-07-24,18.0,18.15,17.85,17.95,34.8,10.35,USHAMART
2020-07-23,17.9,18.4,17.9,18.15,34.8,10.35,USHAMART
2020-07-22,18.2,18.65,17.25,18.2,34.8,10.35,USHAMART
2020-07-21,18.35,18.35,17.75,17.95,34.8,10.35,USHAMART
2020-07-20,19.05,19.05,17.65,18.05,34.8,10.35,USHAMART
2020-07-17,18.45,18.6,18.0,18.15,34.8,10.35,USHAMART
2020-07-16,17.5,18.0,17.1,17.75,34.8,10.35,USHAMART
2020-07-15,17.8,18.4,17.35,17.5,34.8,10.35,USHAMART
2020-07-14,18.75,18.75,17.75,17.95,34.8,10.35,USHAMART
2020-07-13,19.6,19.8,18.65,18.65,34.8,10.35,USHAMART
2020-07-10,19.8,20.2,19.5,19.6,34.8,10.35,USHAMART
2020-07-09,19.95,20.65,19.6,19.8,34.8,10.35,USHAMART
2020-07-08,20.2,21.1,19.65,19.8,34.8,10.35,USHAMART
2020-07-07,19.4,20.25,19.1,20.25,34.8,10.35,USHAMART
2020-07-06,19.25,19.5,19.25,19.3,34.8,10.35,USHAMART
2020-07-03,19.1,19.75,19.1,19.25,34.8,10.35,USHAMART
2020-07-02,19.5,20.0,19.15,19.25,34.8,10.35,USHAMART
2020-07-01,19.6,20.05,19.0,19.25,34.8,10.35,USHAMART
2020-06-30,20.25,20.3,19.3,19.75,34.8,10.35,USHAMART
2020-06-29,20.0,20.35,19.1,19.65,34.8,10.35,USHAMART
2020-06-26,20.05,20.85,20.05,20.1,34.8,10.35,USHAMART
2020-06-25,19.65,20.6,19.5,20.0,34.8,10.35,USHAMART
2020-06-24,22.4,22.45,20.35,20.45,34.8,10.35,USHAMART
2020-06-23,21.4,21.4,21.0,21.4,34.8,10.35,USHAMART
2020-06-22,19.95,20.4,19.6,20.4,34.8,10.35,USHAMART
2020-06-19,19.4,19.45,18.5,19.45,34.8,10.35,USHAMART
2020-06-18,16.4,17.7,16.2,17.7,34.8,10.35,USHAMART
2020-06-17,15.2,16.4,14.6,16.1,34.8,10.35,USHAMART
2020-06-16,14.9,15.15,14.8,15.0,34.8,10.35,USHAMART
2020-06-15,14.1,16.2,14.1,14.55,34.8,10.35,USHAMART
2020-06-12,14.4,14.9,14.0,14.8,34.8,10.35,USHAMART
2020-06-11,15.1,15.25,14.6,15.0,34.8,10.35,USHAMART
2020-06-10,15.45,15.45,14.85,15.0,34.8,10.35,USHAMART
2020-06-09,16.4,16.4,14.95,15.15,34.8,10.35,USHAMART
2020-06-08,17.0,17.8,15.3,15.8,34.8,10.35,USHAMART
2020-06-05,15.3,16.4,15.2,16.3,34.8,10.35,USHAMART
2020-06-04,15.15,15.35,14.6,14.95,34.8,10.35,USHAMART
2020-06-03,15.3,15.5,14.95,15.15,34.8,10.35,USHAMART
2020-06-02,15.0,15.3,14.6,15.0,34.8,10.35,USHAMART
2020-06-01,14.35,14.85,14.25,14.8,34.8,10.35,USHAMART
2020-05-29,14.35,14.35,13.75,14.15,34.8,10.35,USHAMART
2020-05-28,14.65,14.65,14.25,14.35,34.8,10.35,USHAMART
2020-05-27,13.95,14.25,13.5,14.1,34.8,10.35,USHAMART
2020-05-26,13.85,13.9,13.5,13.6,34.8,10.35,USHAMART
2020-05-22,12.65,13.5,12.55,13.35,34.8,10.35,USHAMART
2020-05-21,13.5,13.55,12.8,12.9,34.8,10.35,USHAMART
2020-05-20,13.55,13.55,13.1,13.25,34.8,10.35,USHAMART
2020-05-19,14.05,14.55,13.4,13.55,34.8,10.35,USHAMART
2020-05-18,14.6,14.6,13.85,14.0,34.8,10.35,USHAMART
2020-05-15,14.6,15.0,14.15,14.45,34.8,10.35,USHAMART
2020-05-14,14.7,14.7,14.0,14.55,34.8,10.35,USHAMART
2020-05-13,15.0,15.0,14.1,14.35,34.8,10.35,USHAMART
2020-05-12,13.9,14.6,13.9,14.3,34.8,10.35,USHAMART
2020-05-11,14.35,14.7,14.15,14.25,34.8,10.35,USHAMART
2020-05-08,14.35,14.7,14.2,14.4,34.8,10.35,USHAMART
2020-05-07,14.6,14.65,14.1,14.25,34.8,10.35,USHAMART
2020-05-06,14.8,14.8,14.0,14.4,34.8,10.35,USHAMART
2020-05-05,15.35,15.35,14.3,14.5,34.8,10.35,USHAMART
2020-05-04,15.05,15.35,14.9,14.9,34.8,10.35,USHAMART
2020-04-30,15.5,15.65,14.9,15.65,34.8,10.35,USHAMART
2020-04-29,14.25,14.95,14.05,14.95,34.8,10.35,USHAMART
2020-04-28,14.4,14.5,14.2,14.25,34.8,10.35,USHAMART
2020-04-27,15.1,15.1,14.2,14.35,34.8,10.35,USHAMART
2020-04-24,14.45,15.05,14.3,14.45,34.8,10.35,USHAMART
2020-04-23,14.5,14.5,14.0,14.35,34.8,10.35,USHAMART
2020-04-22,14.8,15.05,14.15,14.25,34.8,10.35,USHAMART
2020-04-21,15.45,15.45,14.4,14.75,34.8,10.35,USHAMART
2020-04-20,15.2,15.2,14.65,15.15,34.8,10.35,USHAMART
2020-04-17,14.5,14.5,14.5,14.5,37.2,10.35,USHAMART
2020-04-16,13.8,14.95,13.8,13.85,37.2,10.35,USHAMART
2020-04-15,15.2,15.2,14.5,14.5,37.2,10.35,USHAMART
2020-04-13,16.35,16.35,15.25,15.25,37.2,10.35,USHAMART
2020-04-09,15.8,16.3,15.8,16.05,44.0,10.35,USHAMART
2020-04-08,15.85,16.6,15.85,15.9,44.0,10.35,USHAMART
2020-04-07,15.35,16.1,15.35,15.85,44.0,10.35,USHAMART
2020-04-03,16.25,16.25,15.5,15.65,44.0,10.35,USHAMART
2020-04-01,16.25,16.5,15.6,15.7,44.0,10.35,USHAMART
2020-03-31,15.8,16.4,15.0,16.0,44.0,10.35,USHAMART
2020-03-30,14.95,14.95,12.35,14.95,44.0,10.35,USHAMART
2020-03-27,13.95,14.05,13.0,13.6,44.0,10.35,USHAMART
2020-03-26,11.7,12.8,11.7,12.8,44.0,10.35,USHAMART
2020-03-25,12.3,12.45,10.35,11.65,44.0,10.35,USHAMART
2020-03-24,13.5,13.75,11.35,11.35,44.0,11.35,USHAMART
2020-03-23,14.85,14.85,12.6,12.6,44.0,12.6,USHAMART
2020-03-20,16.5,16.7,15.3,15.7,44.0,14.0,USHAMART
2020-03-19,15.9,16.65,15.4,16.25,44.0,14.0,USHAMART
2020-03-18,17.0,17.0,15.2,16.15,44.0,14.0,USHAMART
2020-03-17,16.85,16.85,15.6,16.15,44.0,14.0,USHAMART
2020-03-16,16.8,18.95,15.2,15.95,44.0,14.0,USHAMART
2020-03-13,15.25,17.1,14.0,16.95,44.0,14.0,USHAMART
2020-03-12,18.35,19.0,15.9,16.25,44.0,15.9,USHAMART
2020-03-11,20.0,20.25,19.0,19.5,44.0,19.0,USHAMART
2020-03-09,22.0,22.0,19.5,19.75,44.0,19.5,USHAMART
2020-03-06,22.5,22.5,21.65,22.0,44.0,21.6,USHAMART
2020-03-05,22.95,23.2,22.6,22.85,44.0,21.6,USHAMART
2020-03-04,23.05,23.2,21.6,22.8,44.0,21.6,USHAMART
2020-03-03,23.5,23.5,21.7,22.25,44.0,21.7,USHAMART
2020-03-02,24.05,24.9,22.4,22.9,44.0,22.2,USHAMART
2020-02-28,24.5,24.95,23.6,23.85,44.0,22.2,USHAMART
2020-02-27,27.0,27.25,24.95,25.1,44.0,22.2,USHAMART
2020-02-26,24.0,27.2,23.7,26.65,44.0,22.2,USHAMART
2020-02-25,24.7,24.95,24.05,24.15,44.0,22.2,USHAMART
2020-02-24,24.5,25.3,24.2,24.65,44.0,22.2,USHAMART
2020-02-20,24.45,24.9,24.05,24.8,44.0,22.2,USHAMART
2020-02-19,25.0,25.3,23.9,24.2,44.0,22.2,USHAMART
2020-02-18,24.5,24.75,23.5,24.65,44.0,22.2,USHAMART
2020-02-17,24.8,25.25,24.1,24.35,44.0,22.2,USHAMART
2020-02-14,24.95,26.75,24.5,24.75,44.0,22.2,USHAMART
2020-02-13,24.9,25.8,24.75,24.95,44.0,22.2,USHAMART
2020-02-12,25.5,25.5,24.8,24.9,44.0,22.2,USHAMART
2020-02-11,26.25,26.4,25.1,25.3,44.0,22.2,USHAMART
2020-02-10,26.45,26.45,25.8,25.9,44.0,22.2,USHAMART
2020-02-07,27.3,28.2,26.05,26.7,44.0,22.2,USHAMART
2020-02-06,26.35,26.9,25.6,26.7,44.0,22.2,USHAMART
2020-02-05,26.3,26.4,25.35,25.75,44.0,22.2,USHAMART
2020-02-04,25.15,26.4,25.15,25.9,44.0,22.2,USHAMART
2020-02-03,25.1,25.6,24.15,25.1,44.0,22.2,USHAMART
