DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-07,122.25,123.9,120.7,122.15,154.35,81.0,GDL
2020-01-06,123.9,123.95,117.85,122.25,154.35,81.0,GDL
2020-01-03,122.45,124.5,121.7,123.9,154.35,81.0,GDL
2020-01-02,124.0,124.95,120.65,122.0,154.35,81.0,GDL
2020-01-01,122.25,123.5,120.0,122.85,154.35,81.0,GDL
2019-12-31,124.2,125.0,118.95,122.25,154.35,81.0,GDL
2019-12-30,113.7,125.55,110.4,122.4,154.35,81.0,GDL
2019-12-27,99.1,110.25,99.0,109.6,154.35,81.0,GDL
2019-12-26,95.85,100.9,95.7,99.95,154.35,81.0,GDL
2019-12-24,96.7,96.7,95.7,96.0,154.35,81.0,GDL
2019-12-23,95.8,97.4,95.0,96.85,154.35,81.0,GDL
2019-12-20,96.5,96.75,95.2,95.65,154.35,81.0,GDL
2019-12-19,96.35,97.0,95.45,96.7,154.35,81.0,GDL
2019-12-18,96.75,97.5,95.35,96.65,154.35,81.0,GDL
2019-12-17,97.5,97.5,95.05,96.6,154.35,81.0,GDL
2019-12-16,96.0,96.8,95.05,96.1,154.35,81.0,GDL
2019-12-13,95.8,96.95,94.5,96.5,154.35,81.0,GDL
2019-12-12,96.3,96.95,95.2,95.8,154.35,81.0,GDL
2019-12-11,95.95,96.9,95.35,96.7,154.35,81.0,GDL
2019-12-10,96.2,97.25,95.3,95.95,154.35,81.0,GDL
2019-12-09,97.0,97.65,95.35,96.15,154.35,81.0,GDL
2019-12-06,98.9,99.2,96.3,97.4,154.35,81.0,GDL
2019-12-05,99.0,100.2,97.25,98.05,154.35,81.0,GDL
2019-12-04,97.0,99.5,95.0,98.7,154.35,81.0,GDL
2019-12-03,99.1,99.95,96.35,97.25,154.35,81.0,GDL
2019-12-02,101.9,101.9,98.8,99.2,154.35,81.0,GDL
2019-11-29,101.95,103.0,100.0,101.2,156.0,81.0,GDL
2019-11-28,99.95,102.9,99.4,102.15,156.0,81.0,GDL
2019-11-27,95.7,101.95,93.75,99.3,156.0,81.0,GDL
2019-11-26,96.35,96.9,94.0,95.15,156.0,81.0,GDL
2019-11-25,94.5,96.3,93.3,95.65,156.0,81.0,GDL
2019-11-22,90.9,94.6,90.05,93.25,169.1,81.0,GDL
2019-11-21,91.3,92.05,90.1,90.5,169.1,81.0,GDL
2019-11-20,89.0,94.8,89.0,91.4,169.1,81.0,GDL
2019-11-19,88.45,91.5,86.9,87.9,169.1,81.0,GDL
2019-11-18,88.7,89.9,85.4,87.45,169.1,81.0,GDL
2019-11-15,81.1,89.5,81.0,87.9,170.75,81.0,GDL
2019-11-14,86.0,86.95,82.0,83.25,170.75,82.0,GDL
2019-11-13,87.0,88.2,83.35,83.85,170.75,83.35,GDL
2019-11-11,88.75,89.3,86.7,87.2,170.75,86.7,GDL
2019-11-08,89.8,90.1,88.4,88.7,170.75,88.4,GDL
2019-11-07,90.1,90.5,88.8,89.8,170.75,88.5,GDL
2019-11-06,90.6,93.9,88.5,89.15,170.75,88.5,GDL
2019-11-05,90.0,92.0,89.55,90.1,170.75,89.0,GDL
2019-11-04,93.1,94.95,90.25,90.8,170.75,89.0,GDL
2019-11-01,93.7,95.2,92.8,93.0,170.75,89.0,GDL
2019-10-31,93.4,94.5,93.15,93.75,170.75,89.0,GDL
2019-10-30,93.3,94.0,92.55,93.25,170.75,89.0,GDL
2019-10-29,94.45,95.0,92.1,92.65,170.75,89.0,GDL
2019-10-27,92.5,94.5,92.5,94.05,170.75,89.0,GDL
2019-10-25,93.5,93.75,92.05,92.85,170.75,89.0,GDL
