DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,183.2,193.8,181.2,189.05,217.75,122.0,HEIDELBERG
2020-06-22,173.75,184.9,173.5,181.5,217.75,122.0,HEIDELBERG
2020-06-19,174.05,177.8,172.05,173.8,217.75,122.0,HEIDELBERG
2020-06-18,171.95,174.25,170.4,173.35,217.75,122.0,HEIDELBERG
2020-06-17,167.5,173.8,167.1,172.25,217.75,122.0,HEIDELBERG
2020-06-16,173.6,173.8,166.05,168.15,217.75,122.0,HEIDELBERG
2020-06-15,175.0,175.85,170.85,171.7,217.75,122.0,HEIDELBERG
2020-06-12,165.0,176.5,165.0,174.1,217.75,122.0,HEIDELBERG
2020-06-11,176.8,176.85,170.15,171.1,217.75,122.0,HEIDELBERG
2020-06-10,174.85,182.0,173.3,176.9,217.75,122.0,HEIDELBERG
2020-06-09,172.5,180.85,171.35,173.95,217.75,122.0,HEIDELBERG
2020-06-08,177.9,182.5,175.3,176.65,217.75,122.0,HEIDELBERG
2020-06-05,167.15,175.45,167.15,173.65,217.75,122.0,HEIDELBERG
2020-06-04,171.7,172.7,165.3,166.05,217.75,122.0,HEIDELBERG
2020-06-03,173.85,175.7,170.85,171.75,217.75,122.0,HEIDELBERG
2020-06-02,165.3,173.5,164.5,171.55,217.75,122.0,HEIDELBERG
2020-06-01,166.0,169.0,161.5,164.95,217.75,122.0,HEIDELBERG
2020-05-29,162.3,167.0,159.5,163.1,217.75,122.0,HEIDELBERG
2020-05-28,158.7,161.3,154.0,158.0,217.75,122.0,HEIDELBERG
2020-05-27,158.0,159.0,153.55,156.65,217.75,122.0,HEIDELBERG
2020-05-26,154.3,160.0,152.65,157.75,217.75,122.0,HEIDELBERG
2020-05-22,149.0,153.9,148.75,152.8,217.75,122.0,HEIDELBERG
2020-05-21,154.0,157.5,149.5,150.5,217.75,122.0,HEIDELBERG
2020-05-20,145.95,156.0,145.95,154.75,217.75,122.0,HEIDELBERG
2020-05-19,148.9,150.0,145.5,146.4,217.75,122.0,HEIDELBERG
2020-05-18,155.0,155.0,145.0,146.7,217.75,122.0,HEIDELBERG
2020-05-15,157.0,158.0,153.1,154.15,217.75,122.0,HEIDELBERG
2020-05-14,155.0,156.9,152.65,154.1,217.75,122.0,HEIDELBERG
2020-05-13,155.05,163.0,151.9,158.7,217.75,122.0,HEIDELBERG
2020-05-12,155.1,157.7,146.65,149.25,217.75,122.0,HEIDELBERG
2020-05-11,145.0,156.55,145.0,154.3,217.75,122.0,HEIDELBERG
2020-05-08,143.8,145.3,142.0,143.2,217.75,122.0,HEIDELBERG
2020-05-07,143.55,144.6,141.5,142.35,217.75,122.0,HEIDELBERG
2020-05-06,147.25,147.25,140.1,142.7,217.75,122.0,HEIDELBERG
2020-05-05,150.6,151.9,142.75,144.3,217.75,122.0,HEIDELBERG
2020-05-04,155.0,155.0,147.4,149.15,217.75,122.0,HEIDELBERG
2020-04-30,156.65,159.55,155.55,155.9,217.75,122.0,HEIDELBERG
2020-04-29,158.75,158.75,155.25,155.7,217.75,122.0,HEIDELBERG
2020-04-28,162.0,163.4,158.0,158.5,217.75,122.0,HEIDELBERG
2020-04-27,160.7,161.7,157.55,158.45,217.75,122.0,HEIDELBERG
2020-04-24,161.0,166.15,157.05,157.95,217.75,122.0,HEIDELBERG
2020-04-23,157.8,166.0,154.7,163.45,217.75,122.0,HEIDELBERG
2020-04-22,155.6,157.1,151.3,156.2,217.75,122.0,HEIDELBERG
2020-04-21,160.1,160.95,154.0,154.8,217.75,122.0,HEIDELBERG
2020-04-20,159.0,168.0,157.2,163.15,217.75,122.0,HEIDELBERG
2020-04-17,159.0,159.9,154.0,156.75,217.75,122.0,HEIDELBERG
2020-04-16,151.7,162.0,150.05,154.7,217.75,122.0,HEIDELBERG
2020-04-15,154.4,156.0,150.0,150.55,217.75,122.0,HEIDELBERG
2020-04-13,156.2,161.0,146.0,153.45,217.75,122.0,HEIDELBERG
2020-04-09,151.0,160.9,148.0,154.15,217.75,122.0,HEIDELBERG
2020-04-08,140.0,152.4,138.1,146.7,217.75,122.0,HEIDELBERG
2020-04-07,137.1,141.7,134.25,141.1,217.75,122.0,HEIDELBERG
2020-04-03,137.6,137.85,133.1,134.1,217.75,122.0,HEIDELBERG
2020-04-01,142.0,142.0,136.45,137.3,217.75,122.0,HEIDELBERG
2020-03-31,143.0,144.8,138.9,141.85,217.75,122.0,HEIDELBERG
2020-03-30,140.0,144.5,135.1,140.25,217.75,122.0,HEIDELBERG
2020-03-27,150.2,152.95,140.1,142.1,217.75,122.0,HEIDELBERG
2020-03-26,133.4,153.0,130.0,149.25,217.75,122.0,HEIDELBERG
2020-03-25,127.35,136.0,122.0,129.55,217.75,122.0,HEIDELBERG
2020-03-24,131.1,135.6,124.1,127.35,217.75,122.2,HEIDELBERG
2020-03-23,140.0,140.65,122.2,127.2,217.75,122.2,HEIDELBERG
2020-03-20,141.5,159.7,140.1,151.9,217.75,129.3,HEIDELBERG
2020-03-19,143.9,147.5,129.3,141.6,217.75,129.3,HEIDELBERG
2020-03-18,148.75,149.8,144.0,147.55,217.75,132.8,HEIDELBERG
2020-03-17,152.05,155.0,145.5,147.45,217.75,132.8,HEIDELBERG
2020-03-16,158.0,159.55,149.8,153.55,217.75,132.8,HEIDELBERG
2020-03-13,140.4,167.0,132.8,163.75,217.75,132.8,HEIDELBERG
2020-03-12,168.1,168.7,158.45,160.1,217.75,158.45,HEIDELBERG
2020-03-11,175.0,177.75,171.6,172.35,217.75,168.35,HEIDELBERG
2020-03-09,179.0,179.4,172.45,175.95,217.75,168.35,HEIDELBERG
2020-03-06,181.35,184.95,178.1,183.1,217.75,158.0,HEIDELBERG
2020-03-05,193.0,193.0,184.3,185.6,217.75,158.0,HEIDELBERG
2020-03-04,198.65,198.65,189.0,190.45,217.75,158.0,HEIDELBERG
2020-03-03,200.0,207.0,194.8,197.2,217.75,158.0,HEIDELBERG
2020-03-02,203.1,205.0,197.85,199.75,217.75,158.0,HEIDELBERG
2020-02-28,204.0,207.5,197.5,200.9,217.75,145.1,HEIDELBERG
2020-02-27,205.0,217.75,197.15,213.3,217.75,145.1,HEIDELBERG
2020-02-26,197.2,212.7,197.2,203.4,216.25,145.1,HEIDELBERG
2020-02-25,199.35,202.95,196.05,199.35,216.25,145.1,HEIDELBERG
2020-02-24,198.8,201.9,195.65,200.95,216.25,145.1,HEIDELBERG
2020-02-20,201.7,201.7,199.15,200.0,216.25,145.1,HEIDELBERG
2020-02-19,200.7,205.7,198.05,201.85,216.25,145.1,HEIDELBERG
2020-02-18,195.1,201.7,195.1,199.0,216.25,145.1,HEIDELBERG
2020-02-17,197.9,197.9,193.7,196.9,216.25,145.1,HEIDELBERG
2020-02-14,197.9,200.0,196.15,197.05,216.25,140.3,HEIDELBERG
2020-02-13,198.0,198.95,196.0,197.0,216.25,140.3,HEIDELBERG
2020-02-12,204.0,204.0,195.0,198.3,216.25,140.3,HEIDELBERG
2020-02-11,207.8,210.0,202.5,204.75,216.25,140.3,HEIDELBERG
2020-02-10,210.1,216.25,205.0,206.8,216.25,140.3,HEIDELBERG
2020-02-07,198.55,206.7,197.55,205.3,215.0,140.3,HEIDELBERG
2020-02-06,199.7,201.6,198.15,198.55,215.0,140.3,HEIDELBERG
2020-02-05,198.7,202.5,197.6,199.7,215.0,140.3,HEIDELBERG
2020-02-04,196.8,204.4,196.05,197.35,215.0,140.3,HEIDELBERG
2020-02-03,191.35,199.25,191.2,195.45,215.0,140.3,HEIDELBERG
2020-02-01,200.0,204.8,191.55,192.95,215.0,140.3,HEIDELBERG
2020-01-31,201.7,202.35,197.3,200.25,215.0,140.3,HEIDELBERG
2020-01-30,200.0,202.9,196.0,200.2,215.0,140.3,HEIDELBERG
2020-01-29,201.7,202.3,198.55,200.1,215.0,140.3,HEIDELBERG
2020-01-28,203.0,205.15,198.45,200.15,215.0,140.3,HEIDELBERG
2020-01-27,201.05,207.45,200.1,202.9,215.0,140.3,HEIDELBERG
2020-01-24,203.3,204.7,201.25,202.3,215.0,140.3,HEIDELBERG
2020-01-23,197.75,207.85,197.0,202.85,215.0,140.3,HEIDELBERG
2020-01-22,195.0,199.4,194.0,197.75,215.0,140.3,HEIDELBERG
2020-01-21,194.25,196.5,193.5,194.35,215.0,140.3,HEIDELBERG
2020-01-20,196.7,196.95,194.0,194.75,215.0,140.3,HEIDELBERG
2020-01-17,196.1,201.35,194.0,195.35,215.0,140.3,HEIDELBERG
2020-01-16,195.7,198.85,195.6,197.25,215.0,140.3,HEIDELBERG
2020-01-15,195.8,198.3,194.0,194.95,215.0,140.3,HEIDELBERG
2020-01-14,193.05,198.4,192.35,196.4,215.0,140.3,HEIDELBERG
2020-01-13,193.1,195.45,189.0,192.05,215.0,140.3,HEIDELBERG
2020-01-10,196.65,198.0,191.2,192.5,215.0,140.3,HEIDELBERG
2020-01-09,196.3,199.9,194.0,195.25,215.0,140.3,HEIDELBERG
2020-01-08,183.35,202.0,182.5,193.4,215.0,140.3,HEIDELBERG
2020-01-07,181.0,192.0,180.3,186.3,215.0,140.3,HEIDELBERG
2020-01-06,182.0,182.0,177.0,179.25,215.0,140.3,HEIDELBERG
2020-01-03,183.45,184.8,182.0,183.65,215.0,140.3,HEIDELBERG
2020-01-02,175.4,184.4,175.15,182.25,215.0,140.3,HEIDELBERG
2020-01-01,175.85,176.95,174.5,174.95,215.0,140.3,HEIDELBERG
2019-12-31,175.55,179.2,174.25,174.95,215.0,140.3,HEIDELBERG
2019-12-30,175.95,176.5,173.15,175.4,215.0,140.3,HEIDELBERG
2019-12-27,177.4,177.5,173.4,174.8,215.0,140.3,HEIDELBERG
2019-12-26,179.05,179.05,176.1,176.45,215.0,140.3,HEIDELBERG
2019-12-24,175.2,178.5,174.55,178.1,215.0,140.3,HEIDELBERG
2019-12-23,176.25,178.8,174.7,175.2,215.0,140.3,HEIDELBERG
2019-12-20,174.35,175.75,173.8,174.9,215.0,140.3,HEIDELBERG
2019-12-19,176.8,178.1,174.0,174.35,215.0,140.3,HEIDELBERG
2019-12-18,178.15,179.8,175.25,177.8,215.0,140.3,HEIDELBERG
2019-12-17,175.25,181.0,174.15,177.95,215.0,140.3,HEIDELBERG
2019-12-16,176.5,177.9,174.25,175.25,215.0,140.3,HEIDELBERG
2019-12-13,176.9,179.0,173.65,175.75,215.0,140.3,HEIDELBERG
2019-12-12,177.45,177.8,172.55,174.95,215.0,140.3,HEIDELBERG
2019-12-11,179.0,179.1,176.2,177.2,215.0,140.3,HEIDELBERG
2019-12-10,177.9,179.45,176.75,177.3,215.0,140.3,HEIDELBERG
2019-12-09,182.0,182.05,176.5,177.9,215.0,140.3,HEIDELBERG
2019-12-06,182.35,184.5,180.1,181.0,215.0,140.3,HEIDELBERG
2019-12-05,183.85,183.85,181.6,182.25,215.0,140.3,HEIDELBERG
2019-12-04,184.95,186.0,182.7,184.2,215.0,140.3,HEIDELBERG
2019-12-03,187.1,188.9,184.5,184.95,215.0,140.3,HEIDELBERG
2019-12-02,192.8,194.0,186.6,187.2,215.0,140.3,HEIDELBERG
2019-11-29,187.9,191.55,187.25,190.5,215.0,137.05,HEIDELBERG
2019-11-28,190.0,190.0,186.3,187.8,215.0,137.05,HEIDELBERG
2019-11-27,188.9,191.8,187.0,190.1,215.0,137.05,HEIDELBERG
2019-11-26,186.75,188.85,185.15,188.25,215.0,137.05,HEIDELBERG
2019-11-25,185.25,187.0,184.75,185.75,215.0,137.05,HEIDELBERG
2019-11-22,187.95,188.2,184.75,185.8,215.0,137.05,HEIDELBERG
2019-11-21,188.0,188.95,186.55,187.25,215.0,137.05,HEIDELBERG
2019-11-20,193.5,195.0,188.2,188.45,215.0,137.05,HEIDELBERG
2019-11-19,188.0,191.9,187.0,191.3,215.0,137.05,HEIDELBERG
2019-11-18,187.6,189.95,186.5,187.75,215.0,137.05,HEIDELBERG
2019-11-15,187.1,192.0,187.05,188.95,215.0,137.05,HEIDELBERG
2019-11-14,190.25,190.25,186.5,187.55,215.0,137.05,HEIDELBERG
2019-11-13,195.0,195.0,188.2,188.8,215.0,137.05,HEIDELBERG
2019-11-11,192.9,195.0,189.4,194.25,215.0,137.05,HEIDELBERG
2019-11-08,195.7,195.7,186.5,191.2,215.0,137.05,HEIDELBERG
2019-11-07,203.7,204.0,195.1,196.85,215.0,137.05,HEIDELBERG
2019-11-06,199.0,204.9,198.0,201.95,215.0,137.05,HEIDELBERG
2019-11-05,192.0,199.0,190.05,197.45,215.0,137.05,HEIDELBERG
2019-11-04,185.25,193.3,185.25,191.0,215.0,137.05,HEIDELBERG
2019-11-01,185.75,188.35,184.65,186.0,215.0,134.25,HEIDELBERG
2019-10-31,184.5,188.3,184.0,187.1,215.0,134.25,HEIDELBERG
2019-10-30,187.5,187.8,183.65,184.3,215.0,134.25,HEIDELBERG
2019-10-29,188.9,189.75,185.25,187.05,215.0,134.25,HEIDELBERG
2019-10-27,190.0,190.0,184.05,186.55,215.0,121.5,HEIDELBERG
2019-10-25,189.9,192.0,187.0,188.7,215.0,121.5,HEIDELBERG
