DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-25,1505.0,1518.0,1471.5,1481.0,1638.85,1000.0,MUTHOOTFIN
2021-08-24,1468.3,1512.0,1451.0,1503.05,1638.85,1000.0,MUTHOOTFIN
2021-08-23,1471.95,1477.9,1441.2,1458.25,1638.85,1000.0,MUTHOOTFIN
2021-08-20,1448.0,1473.25,1436.0,1457.95,1638.85,1000.0,MUTHOOTFIN
2021-08-18,1488.1,1489.0,1470.7,1479.4,1638.85,1000.0,MUTHOOTFIN
2021-08-17,1480.4,1485.5,1465.0,1473.9,1638.85,1000.0,MUTHOOTFIN
2021-08-16,1458.0,1479.75,1442.75,1474.0,1638.85,1000.0,MUTHOOTFIN
2021-08-13,1457.25,1459.45,1443.0,1451.2,1638.85,1000.0,MUTHOOTFIN
2021-08-12,1455.0,1463.0,1432.55,1448.45,1638.85,1000.0,MUTHOOTFIN
2021-08-11,1481.8,1482.05,1402.4,1443.3,1638.85,1000.0,MUTHOOTFIN
2021-08-10,1505.0,1505.05,1470.0,1475.0,1638.85,1000.0,MUTHOOTFIN
2021-08-09,1531.0,1533.35,1485.05,1499.2,1638.85,1000.0,MUTHOOTFIN
2021-08-06,1568.4,1590.8,1505.0,1547.2,1638.85,1000.0,MUTHOOTFIN
2021-08-05,1598.0,1600.0,1573.0,1584.15,1638.85,1000.0,MUTHOOTFIN
2021-08-04,1594.3,1638.85,1582.5,1592.3,1638.85,1000.0,MUTHOOTFIN
2021-08-03,1595.8,1603.35,1573.95,1585.4,1616.05,1000.0,MUTHOOTFIN
2021-08-02,1565.9,1595.5,1557.0,1584.65,1616.05,1000.0,MUTHOOTFIN
2021-07-30,1571.5,1598.75,1548.8,1554.75,1616.05,1000.0,MUTHOOTFIN
2021-07-29,1545.0,1567.2,1540.1,1563.05,1616.05,1000.0,MUTHOOTFIN
2021-07-28,1560.0,1562.4,1537.5,1546.15,1616.05,1000.0,MUTHOOTFIN
2021-07-27,1566.0,1580.15,1536.15,1560.45,1616.05,1000.0,MUTHOOTFIN
2021-07-26,1565.0,1570.25,1545.7,1556.8,1616.05,1000.0,MUTHOOTFIN
2021-07-23,1616.0,1616.05,1560.0,1567.05,1616.05,1000.0,MUTHOOTFIN
2021-07-22,1539.95,1612.0,1532.0,1604.65,1612.0,1000.0,MUTHOOTFIN
2021-07-20,1541.8,1547.9,1514.0,1528.35,1584.5,1000.0,MUTHOOTFIN
2021-07-19,1559.0,1574.8,1533.0,1541.85,1584.5,1000.0,MUTHOOTFIN
2021-07-16,1581.95,1581.95,1563.6,1569.2,1584.5,1000.0,MUTHOOTFIN
2021-07-15,1554.0,1583.4,1549.55,1568.55,1584.5,1000.0,MUTHOOTFIN
2021-07-14,1569.0,1572.8,1543.75,1547.2,1584.5,1000.0,MUTHOOTFIN
2021-07-13,1565.0,1579.5,1556.25,1558.75,1584.5,1000.0,MUTHOOTFIN
2021-07-12,1551.0,1584.5,1541.65,1558.4,1584.5,1000.0,MUTHOOTFIN
2021-07-09,1535.0,1548.75,1528.2,1534.6,1576.8,1000.0,MUTHOOTFIN
2021-07-08,1564.0,1572.2,1528.6,1533.25,1576.8,1000.0,MUTHOOTFIN
2021-07-07,1543.25,1567.0,1523.0,1561.95,1576.8,1000.0,MUTHOOTFIN
2021-07-06,1568.0,1576.8,1525.65,1535.2,1576.8,1000.0,MUTHOOTFIN
2021-07-05,1492.0,1565.0,1482.0,1558.6,1565.0,1000.0,MUTHOOTFIN
2021-07-02,1473.9,1496.0,1456.4,1477.4,1550.0,1000.0,MUTHOOTFIN
2021-07-01,1484.95,1484.95,1465.0,1470.35,1550.0,1000.0,MUTHOOTFIN
2021-06-30,1480.0,1498.0,1474.4,1481.65,1550.0,1000.0,MUTHOOTFIN
2021-06-29,1496.0,1501.0,1463.0,1468.75,1550.0,1000.0,MUTHOOTFIN
2021-06-28,1490.05,1495.0,1475.0,1489.95,1550.0,1000.0,MUTHOOTFIN
2021-06-25,1469.1,1490.0,1465.0,1484.95,1550.0,1000.0,MUTHOOTFIN
2021-06-24,1485.0,1487.95,1458.5,1466.15,1550.0,1000.0,MUTHOOTFIN
2021-06-23,1510.0,1514.0,1470.0,1478.8,1550.0,1000.0,MUTHOOTFIN
2021-06-22,1498.0,1518.8,1492.05,1506.7,1550.0,1000.0,MUTHOOTFIN
2021-06-21,1450.4,1498.9,1448.0,1486.75,1550.0,1000.0,MUTHOOTFIN
2021-06-18,1475.0,1488.05,1446.4,1472.4,1550.0,925.75,MUTHOOTFIN
2021-06-17,1498.9,1511.3,1476.65,1482.7,1550.0,925.75,MUTHOOTFIN
2021-06-16,1514.45,1542.0,1497.0,1514.65,1550.0,925.75,MUTHOOTFIN
2021-06-15,1522.0,1523.05,1500.0,1516.75,1550.0,925.75,MUTHOOTFIN
2021-06-14,1484.1,1514.9,1445.1,1503.5,1550.0,925.75,MUTHOOTFIN
2021-06-11,1495.0,1496.0,1471.05,1474.35,1550.0,905.0,MUTHOOTFIN
2021-06-10,1475.0,1488.9,1456.4,1482.05,1550.0,905.0,MUTHOOTFIN
2021-06-09,1493.7,1513.85,1456.1,1469.1,1550.0,905.0,MUTHOOTFIN
2021-06-08,1520.0,1522.0,1484.0,1491.3,1550.0,905.0,MUTHOOTFIN
2021-06-07,1510.0,1525.65,1486.0,1513.15,1550.0,905.0,MUTHOOTFIN
2021-06-04,1497.0,1550.0,1482.85,1509.35,1550.0,865.0,MUTHOOTFIN
2021-06-03,1442.75,1537.5,1427.0,1511.7,1537.5,865.0,MUTHOOTFIN
2021-06-02,1307.5,1439.0,1293.15,1414.9,1439.0,865.0,MUTHOOTFIN
2021-06-01,1318.2,1324.7,1285.8,1308.9,1405.75,865.0,MUTHOOTFIN
2021-05-31,1270.0,1319.0,1262.4,1311.6,1405.75,865.0,MUTHOOTFIN
2021-05-28,1253.0,1274.0,1246.25,1266.2,1405.75,786.0,MUTHOOTFIN
2021-05-27,1267.05,1267.05,1232.0,1244.15,1405.75,786.0,MUTHOOTFIN
2021-05-26,1280.0,1292.0,1265.0,1270.3,1405.75,786.0,MUTHOOTFIN
2021-05-25,1277.5,1282.0,1255.9,1260.9,1405.75,786.0,MUTHOOTFIN
2021-05-24,1267.0,1274.8,1244.0,1268.05,1405.75,786.0,MUTHOOTFIN
2021-05-21,1272.0,1278.0,1261.25,1265.2,1405.75,765.6,MUTHOOTFIN
2021-05-20,1259.0,1298.0,1257.7,1263.15,1405.75,765.6,MUTHOOTFIN
2021-05-19,1257.2,1274.8,1256.0,1264.45,1405.75,765.6,MUTHOOTFIN
2021-05-18,1233.0,1277.0,1230.05,1268.3,1405.75,765.6,MUTHOOTFIN
2021-05-17,1183.0,1234.0,1175.0,1221.55,1405.75,765.6,MUTHOOTFIN
2021-05-14,1171.0,1177.4,1152.5,1167.95,1405.75,765.6,MUTHOOTFIN
2021-05-12,1199.1,1200.0,1165.0,1169.1,1405.75,765.6,MUTHOOTFIN
2021-05-11,1211.6,1218.55,1195.0,1197.95,1405.75,765.6,MUTHOOTFIN
2021-05-10,1224.0,1230.0,1200.0,1222.95,1405.75,765.6,MUTHOOTFIN
2021-05-07,1180.0,1216.95,1177.0,1211.7,1405.75,763.4,MUTHOOTFIN
2021-05-06,1150.0,1174.0,1146.4,1170.15,1405.75,763.4,MUTHOOTFIN
2021-05-05,1164.0,1165.0,1145.0,1150.75,1405.75,763.4,MUTHOOTFIN
2021-05-04,1164.9,1176.0,1145.75,1149.2,1405.75,763.4,MUTHOOTFIN
2021-05-03,1155.0,1164.7,1135.0,1159.7,1405.75,763.4,MUTHOOTFIN
2021-04-30,1159.8,1187.0,1151.0,1157.4,1405.75,763.4,MUTHOOTFIN
2021-04-29,1186.0,1193.7,1162.15,1166.25,1405.75,763.4,MUTHOOTFIN
2021-04-28,1182.0,1186.0,1173.3,1177.85,1405.75,763.4,MUTHOOTFIN
2021-04-27,1179.95,1190.25,1170.0,1176.25,1405.75,763.4,MUTHOOTFIN
2021-04-26,1204.0,1215.95,1171.0,1174.75,1405.75,763.4,MUTHOOTFIN
2021-04-23,1147.0,1207.0,1146.0,1200.85,1405.75,703.05,MUTHOOTFIN
2021-04-22,1126.0,1158.85,1121.0,1146.95,1405.75,703.05,MUTHOOTFIN
2021-04-20,1156.95,1172.35,1134.0,1141.95,1405.75,703.05,MUTHOOTFIN
2021-04-19,1140.0,1148.0,1121.0,1142.75,1405.75,703.05,MUTHOOTFIN
2021-04-16,1160.0,1180.0,1142.0,1168.1,1405.75,658.45,MUTHOOTFIN
2021-04-15,1180.0,1183.5,1136.65,1153.05,1405.75,658.45,MUTHOOTFIN
2021-04-13,1185.0,1209.0,1169.15,1173.35,1405.75,658.45,MUTHOOTFIN
2021-04-12,1209.75,1209.75,1138.35,1159.95,1405.75,658.45,MUTHOOTFIN
2021-04-09,1239.8,1265.0,1227.2,1233.85,1405.75,620.95,MUTHOOTFIN
2021-04-08,1216.1,1245.0,1210.0,1237.0,1405.75,620.95,MUTHOOTFIN
2021-04-07,1211.0,1219.0,1198.0,1205.65,1405.75,620.95,MUTHOOTFIN
2021-04-06,1188.0,1221.0,1180.7,1204.3,1405.75,620.95,MUTHOOTFIN
2021-04-05,1215.0,1216.4,1165.0,1184.2,1405.75,620.95,MUTHOOTFIN
2021-04-01,1222.0,1222.0,1199.75,1214.35,1405.75,582.0,MUTHOOTFIN
2021-03-31,1209.2,1229.35,1196.75,1205.9,1405.75,582.0,MUTHOOTFIN
2021-03-30,1238.6,1251.15,1198.35,1210.05,1405.75,582.0,MUTHOOTFIN
2021-03-26,1201.5,1247.0,1170.5,1235.8,1405.75,476.8,MUTHOOTFIN
2021-03-25,1224.0,1224.5,1165.9,1187.05,1405.75,476.8,MUTHOOTFIN
2021-03-24,1237.0,1243.7,1215.0,1219.25,1405.75,476.8,MUTHOOTFIN
2021-03-23,1247.1,1249.35,1225.0,1238.0,1405.75,476.8,MUTHOOTFIN
2021-03-22,1236.0,1247.5,1221.6,1238.3,1405.75,476.8,MUTHOOTFIN
2021-03-19,1236.3,1247.05,1198.0,1230.45,1405.75,476.8,MUTHOOTFIN
2021-03-18,1290.0,1299.4,1231.6,1241.05,1405.75,476.8,MUTHOOTFIN
2021-03-17,1275.95,1292.0,1266.5,1279.0,1405.75,476.8,MUTHOOTFIN
2021-03-16,1275.0,1285.0,1267.2,1273.4,1405.75,476.8,MUTHOOTFIN
2021-03-15,1271.3,1285.0,1251.5,1262.75,1405.75,476.8,MUTHOOTFIN
2021-03-12,1310.0,1311.95,1272.0,1278.25,1405.75,476.8,MUTHOOTFIN
2021-03-10,1267.25,1312.85,1265.85,1304.9,1405.75,476.8,MUTHOOTFIN
2021-03-09,1255.0,1268.9,1244.0,1261.6,1405.75,476.8,MUTHOOTFIN
2021-03-08,1228.5,1271.1,1225.0,1259.45,1405.75,476.8,MUTHOOTFIN
2021-03-05,1308.0,1319.8,1283.0,1289.85,1405.75,476.8,MUTHOOTFIN
2021-03-04,1318.0,1334.8,1308.05,1314.75,1405.75,476.8,MUTHOOTFIN
2021-03-03,1319.95,1331.6,1310.0,1318.5,1405.75,476.8,MUTHOOTFIN
2021-03-02,1306.0,1327.0,1300.55,1310.9,1405.75,476.8,MUTHOOTFIN
2021-03-01,1297.3,1330.35,1285.0,1302.1,1405.75,476.8,MUTHOOTFIN
2021-02-26,1314.5,1321.45,1270.8,1299.7,1405.75,476.8,MUTHOOTFIN
2021-02-25,1300.0,1340.0,1300.0,1329.15,1405.75,476.8,MUTHOOTFIN
2021-02-24,1297.0,1314.0,1277.1,1293.5,1405.75,476.8,MUTHOOTFIN
2021-02-23,1291.4,1313.35,1280.0,1286.45,1405.75,476.8,MUTHOOTFIN
2021-02-22,1309.7,1324.6,1278.7,1291.4,1405.75,476.8,MUTHOOTFIN
2021-02-19,1300.0,1320.8,1277.4,1297.0,1405.75,476.8,MUTHOOTFIN
2021-02-18,1328.7,1338.4,1285.25,1293.25,1405.75,476.8,MUTHOOTFIN
2021-02-17,1313.65,1353.4,1285.0,1323.45,1405.75,476.8,MUTHOOTFIN
2021-02-16,1332.0,1343.85,1309.0,1315.3,1405.75,476.8,MUTHOOTFIN
2021-02-15,1329.6,1361.6,1315.4,1321.2,1405.75,476.8,MUTHOOTFIN
2021-02-12,1274.9,1329.9,1274.75,1315.0,1405.75,476.8,MUTHOOTFIN
2021-02-11,1267.85,1310.0,1261.55,1276.25,1405.75,476.8,MUTHOOTFIN
2021-02-10,1200.0,1274.8,1190.0,1267.9,1405.75,476.8,MUTHOOTFIN
2021-02-09,1188.0,1225.0,1178.35,1186.6,1405.75,476.8,MUTHOOTFIN
2021-02-08,1177.7,1186.8,1165.05,1176.55,1405.75,476.8,MUTHOOTFIN
2021-02-05,1192.5,1194.8,1155.5,1164.1,1405.75,476.8,MUTHOOTFIN
2021-02-04,1170.0,1195.9,1162.3,1184.7,1405.75,476.8,MUTHOOTFIN
2021-02-03,1170.0,1182.95,1161.85,1168.55,1405.75,476.8,MUTHOOTFIN
2021-02-02,1173.0,1182.95,1152.0,1166.95,1405.75,476.8,MUTHOOTFIN
2021-02-01,1110.55,1164.9,1090.0,1156.35,1405.75,476.8,MUTHOOTFIN
2021-01-29,1120.0,1131.65,1100.1,1105.85,1405.75,476.8,MUTHOOTFIN
2021-01-28,1120.0,1136.85,1107.6,1115.7,1405.75,476.8,MUTHOOTFIN
2021-01-27,1170.0,1172.8,1130.0,1131.9,1405.75,476.8,MUTHOOTFIN
2021-01-25,1174.0,1205.0,1155.1,1173.55,1405.75,476.8,MUTHOOTFIN
2021-01-22,1184.0,1197.4,1162.0,1165.4,1405.75,476.8,MUTHOOTFIN
2021-01-21,1215.0,1228.0,1177.0,1182.9,1405.75,476.8,MUTHOOTFIN
2021-01-20,1211.0,1215.9,1196.65,1210.75,1405.75,476.8,MUTHOOTFIN
2021-01-19,1174.6,1211.0,1171.15,1207.85,1405.75,476.8,MUTHOOTFIN
2021-01-18,1203.5,1203.5,1160.0,1174.65,1405.75,476.8,MUTHOOTFIN
2021-01-15,1254.0,1254.0,1193.0,1203.0,1405.75,476.8,MUTHOOTFIN
2021-01-14,1237.4,1253.85,1216.65,1251.0,1405.75,476.8,MUTHOOTFIN
2021-01-13,1280.0,1289.45,1206.0,1237.4,1405.75,476.8,MUTHOOTFIN
2021-01-12,1270.5,1283.75,1260.2,1276.65,1405.75,476.8,MUTHOOTFIN
2021-01-11,1276.0,1280.0,1243.0,1270.5,1405.75,476.8,MUTHOOTFIN
2021-01-08,1280.0,1294.0,1267.35,1283.3,1405.75,476.8,MUTHOOTFIN
2021-01-07,1284.0,1294.0,1272.0,1277.45,1405.75,476.8,MUTHOOTFIN
2021-01-06,1299.8,1311.05,1258.05,1280.9,1405.75,476.8,MUTHOOTFIN
2021-01-05,1252.0,1298.0,1240.0,1292.6,1405.75,476.8,MUTHOOTFIN
2021-01-04,1222.9,1263.0,1220.0,1244.15,1405.75,476.8,MUTHOOTFIN
2021-01-01,1215.0,1221.05,1208.15,1213.35,1405.75,476.8,MUTHOOTFIN
2020-12-31,1210.7,1228.6,1204.0,1210.55,1405.75,476.8,MUTHOOTFIN
2020-12-30,1216.0,1218.85,1201.0,1212.45,1405.75,476.8,MUTHOOTFIN
2020-12-29,1225.0,1232.9,1200.0,1209.75,1405.75,476.8,MUTHOOTFIN
2020-12-28,1199.0,1223.0,1188.95,1218.1,1405.75,476.8,MUTHOOTFIN
2020-12-24,1200.0,1204.15,1185.0,1187.95,1405.75,476.8,MUTHOOTFIN
2020-12-23,1183.0,1212.45,1177.65,1191.4,1405.75,476.8,MUTHOOTFIN
2020-12-22,1171.0,1194.75,1152.75,1182.9,1405.75,476.8,MUTHOOTFIN
2020-12-21,1206.85,1249.7,1138.6,1169.85,1405.75,476.8,MUTHOOTFIN
2020-12-18,1219.0,1228.3,1200.5,1210.85,1405.75,476.8,MUTHOOTFIN
2020-12-17,1217.0,1234.05,1213.2,1218.5,1405.75,476.8,MUTHOOTFIN
2020-12-16,1215.6,1230.0,1209.0,1217.55,1405.75,476.8,MUTHOOTFIN
2020-12-15,1192.0,1210.0,1175.85,1202.1,1405.75,476.8,MUTHOOTFIN
2020-12-14,1173.0,1198.5,1173.0,1191.3,1405.75,476.8,MUTHOOTFIN
2020-12-11,1191.1,1199.7,1169.0,1173.0,1405.75,476.8,MUTHOOTFIN
2020-12-10,1190.45,1191.95,1159.0,1184.7,1405.75,476.8,MUTHOOTFIN
2020-12-09,1200.0,1203.7,1185.0,1190.45,1405.75,476.8,MUTHOOTFIN
2020-12-08,1184.0,1204.85,1172.85,1195.2,1405.75,476.8,MUTHOOTFIN
2020-12-07,1175.0,1185.0,1168.0,1176.05,1405.75,476.8,MUTHOOTFIN
2020-12-04,1185.0,1191.55,1159.35,1172.0,1405.75,476.8,MUTHOOTFIN
2020-12-03,1165.0,1183.0,1155.05,1179.1,1405.75,476.8,MUTHOOTFIN
2020-12-02,1130.0,1160.65,1118.4,1155.65,1405.75,476.8,MUTHOOTFIN
2020-12-01,1171.95,1171.95,1140.0,1153.65,1405.75,476.8,MUTHOOTFIN
2020-11-27,1143.0,1175.0,1126.7,1152.0,1405.75,476.8,MUTHOOTFIN
2020-11-26,1122.0,1136.0,1108.65,1132.0,1405.75,476.8,MUTHOOTFIN
2020-11-25,1140.0,1151.05,1115.0,1118.5,1405.75,476.8,MUTHOOTFIN
2020-11-24,1165.0,1165.0,1122.0,1137.75,1405.75,476.8,MUTHOOTFIN
2020-11-23,1195.0,1197.75,1152.0,1156.0,1405.75,476.8,MUTHOOTFIN
2020-11-20,1176.0,1191.45,1166.3,1183.35,1405.75,476.8,MUTHOOTFIN
2020-11-19,1175.95,1217.0,1162.15,1169.65,1405.75,476.8,MUTHOOTFIN
2020-11-18,1170.0,1186.0,1163.1,1176.7,1405.75,476.8,MUTHOOTFIN
2020-11-17,1188.0,1193.5,1156.0,1166.9,1405.75,476.8,MUTHOOTFIN
2020-11-14,1198.0,1202.0,1181.0,1187.7,1405.75,476.8,MUTHOOTFIN
2020-11-13,1176.0,1192.35,1162.1,1188.85,1405.75,476.8,MUTHOOTFIN
2020-11-12,1172.0,1181.45,1154.3,1169.25,1405.75,476.8,MUTHOOTFIN
2020-11-11,1214.9,1214.9,1141.0,1166.65,1405.75,476.8,MUTHOOTFIN
2020-11-10,1270.0,1270.0,1162.2,1185.15,1405.75,476.8,MUTHOOTFIN
2020-11-09,1268.1,1298.0,1257.0,1278.05,1405.75,476.8,MUTHOOTFIN
2020-11-06,1207.2,1266.9,1206.0,1256.35,1405.75,476.8,MUTHOOTFIN
2020-11-05,1170.1,1244.0,1159.0,1219.35,1405.75,476.8,MUTHOOTFIN
2020-11-04,1197.45,1213.45,1136.5,1157.35,1405.75,476.8,MUTHOOTFIN
2020-11-03,1249.7,1264.6,1177.0,1190.15,1405.75,476.8,MUTHOOTFIN
2020-11-02,1239.0,1248.0,1200.0,1238.0,1405.75,476.8,MUTHOOTFIN
2020-10-30,1243.0,1250.0,1206.0,1230.8,1405.75,476.8,MUTHOOTFIN
2020-10-29,1190.0,1245.7,1182.6,1238.2,1405.75,476.8,MUTHOOTFIN
2020-10-28,1243.7,1254.45,1193.8,1200.8,1405.75,476.8,MUTHOOTFIN
2020-10-27,1189.0,1274.0,1167.0,1250.1,1405.75,476.8,MUTHOOTFIN
2020-10-26,1185.0,1194.2,1153.15,1184.85,1405.75,476.8,MUTHOOTFIN
2020-10-23,1188.5,1220.0,1170.05,1184.5,1405.75,476.8,MUTHOOTFIN
2020-10-22,1210.1,1215.6,1187.55,1192.85,1405.75,476.8,MUTHOOTFIN
2020-10-21,1224.7,1237.75,1186.85,1213.2,1405.75,476.8,MUTHOOTFIN
2020-10-20,1206.65,1233.85,1205.15,1229.35,1405.75,476.8,MUTHOOTFIN
2020-10-19,1191.3,1229.0,1182.05,1221.85,1405.75,476.8,MUTHOOTFIN
2020-10-16,1144.0,1204.7,1140.85,1185.05,1405.75,476.8,MUTHOOTFIN
2020-10-15,1156.05,1189.0,1144.0,1152.1,1405.75,476.8,MUTHOOTFIN
2020-10-14,1125.0,1161.4,1116.45,1156.05,1405.75,476.8,MUTHOOTFIN
2020-10-13,1145.0,1148.0,1120.65,1138.3,1405.75,476.8,MUTHOOTFIN
2020-10-12,1150.0,1164.8,1134.0,1142.55,1405.75,476.8,MUTHOOTFIN
2020-10-09,1154.75,1158.7,1130.05,1142.45,1405.75,476.8,MUTHOOTFIN
2020-10-08,1180.0,1189.65,1140.7,1149.0,1405.75,476.8,MUTHOOTFIN
2020-10-07,1199.8,1199.9,1164.3,1176.2,1405.75,476.8,MUTHOOTFIN
2020-10-06,1171.0,1201.2,1166.3,1196.35,1405.75,476.8,MUTHOOTFIN
2020-10-05,1161.9,1187.4,1148.85,1161.45,1405.75,476.8,MUTHOOTFIN
2020-10-01,1138.0,1160.0,1126.2,1153.75,1405.75,476.8,MUTHOOTFIN
2020-09-30,1134.4,1149.6,1120.2,1132.1,1405.75,476.8,MUTHOOTFIN
2020-09-29,1102.05,1144.3,1093.3,1130.35,1405.75,476.8,MUTHOOTFIN
2020-09-28,1096.0,1108.45,1075.0,1089.8,1405.75,476.8,MUTHOOTFIN
2020-09-25,1023.0,1095.0,1023.0,1087.55,1405.75,476.8,MUTHOOTFIN
2020-09-24,1038.0,1039.0,1010.55,1018.8,1405.75,476.8,MUTHOOTFIN
2020-09-23,1027.0,1057.4,1008.25,1045.25,1405.75,476.8,MUTHOOTFIN
2020-09-22,1030.0,1032.95,1000.0,1014.75,1405.75,476.8,MUTHOOTFIN
2020-09-21,1111.0,1119.75,1036.1,1044.75,1405.75,476.8,MUTHOOTFIN
2020-09-18,1131.9,1134.7,1100.0,1105.0,1405.75,476.8,MUTHOOTFIN
2020-09-17,1143.0,1143.45,1115.0,1125.9,1405.75,476.8,MUTHOOTFIN
2020-09-16,1135.0,1173.0,1128.15,1144.45,1405.75,476.8,MUTHOOTFIN
2020-09-15,1128.0,1141.85,1116.0,1131.05,1405.75,476.8,MUTHOOTFIN
2020-09-14,1138.0,1146.85,1113.4,1123.45,1405.75,476.8,MUTHOOTFIN
2020-09-11,1088.0,1134.0,1088.0,1128.5,1405.75,476.8,MUTHOOTFIN
2020-09-10,1110.0,1113.0,1080.35,1099.5,1405.75,476.8,MUTHOOTFIN
2020-09-09,1078.6,1100.0,1060.55,1093.45,1405.75,476.8,MUTHOOTFIN
2020-09-08,1097.0,1113.4,1078.0,1084.4,1405.75,476.8,MUTHOOTFIN
