DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-13,54.0,54.0,47.7,47.95,119.8,27.2,HSCL
2020-04-09,54.0,54.7,52.1,53.0,121.9,27.2,HSCL
2020-04-08,50.65,50.65,46.2,50.65,121.9,27.2,HSCL
2020-04-07,46.05,46.05,45.5,46.05,121.9,27.2,HSCL
2020-04-03,37.9,41.9,35.0,41.9,121.9,27.2,HSCL
2020-04-01,32.0,35.3,32.0,34.95,121.9,27.2,HSCL
2020-03-31,29.7,30.7,29.2,29.45,121.9,27.2,HSCL
2020-03-30,29.95,31.2,28.75,29.15,121.9,27.2,HSCL
2020-03-27,34.7,34.7,29.6,30.5,121.9,27.2,HSCL
2020-03-26,29.5,32.5,28.6,29.6,121.9,27.2,HSCL
2020-03-25,27.25,29.6,27.25,28.45,121.9,27.2,HSCL
2020-03-24,32.9,32.9,27.2,28.25,121.9,27.2,HSCL
2020-03-23,33.0,33.0,30.0,30.3,121.9,30.0,HSCL
2020-03-20,33.85,36.15,32.5,34.75,121.9,32.0,HSCL
2020-03-19,34.8,34.8,32.0,33.5,121.9,32.0,HSCL
2020-03-18,38.5,38.6,35.05,35.35,121.9,33.0,HSCL
2020-03-17,39.15,39.95,37.0,37.75,121.9,33.0,HSCL
2020-03-16,39.0,41.4,37.1,39.15,121.9,33.0,HSCL
2020-03-13,36.6,42.8,33.0,39.55,125.5,33.0,HSCL
2020-03-12,37.0,44.7,35.0,40.75,125.5,35.0,HSCL
2020-03-11,40.9,41.8,39.35,40.65,125.5,39.05,HSCL
2020-03-09,43.0,43.8,39.05,40.3,125.5,39.05,HSCL
2020-03-06,45.0,46.15,43.65,44.5,126.7,43.65,HSCL
2020-03-05,48.25,48.5,46.8,47.4,126.7,46.1,HSCL
2020-03-04,48.9,49.75,46.1,47.45,126.7,46.1,HSCL
2020-03-03,50.95,51.45,47.6,48.15,126.7,47.6,HSCL
2020-03-02,51.0,52.35,48.0,48.95,126.7,48.0,HSCL
2020-02-28,51.95,52.85,48.5,49.25,126.7,48.5,HSCL
2020-02-27,56.3,56.85,54.0,54.65,126.7,49.7,HSCL
2020-02-26,52.6,57.7,52.15,55.8,126.7,49.7,HSCL
2020-02-25,51.55,54.65,50.3,53.45,126.7,49.7,HSCL
2020-02-24,52.95,53.5,50.7,51.2,126.7,49.7,HSCL
2020-02-20,52.65,54.6,52.2,54.1,126.7,49.7,HSCL
2020-02-19,51.7,53.7,51.5,52.9,126.7,49.7,HSCL
2020-02-18,52.0,52.1,49.7,51.2,126.7,49.7,HSCL
2020-02-17,55.0,56.2,51.6,51.9,126.7,51.6,HSCL
2020-02-14,55.0,57.0,55.0,55.25,126.7,54.05,HSCL
2020-02-13,60.15,60.15,57.55,58.75,126.7,54.05,HSCL
2020-02-12,61.75,62.65,59.1,59.65,126.7,54.05,HSCL
2020-02-11,63.65,63.9,61.25,61.6,126.7,54.05,HSCL
2020-02-10,62.35,65.2,61.65,63.45,126.7,54.05,HSCL
2020-02-07,63.25,63.4,61.6,62.0,126.7,54.05,HSCL
2020-02-06,64.8,64.9,61.9,63.15,126.7,54.05,HSCL
2020-02-05,64.2,65.85,64.0,64.45,126.7,54.05,HSCL
2020-02-04,63.0,64.75,62.3,63.85,126.7,54.05,HSCL
2020-02-03,61.4,62.0,58.2,60.45,126.7,54.05,HSCL
2020-02-01,66.0,66.75,60.7,61.55,126.7,54.05,HSCL
2020-01-31,68.25,68.45,65.2,65.8,126.7,54.05,HSCL
2020-01-30,68.55,68.9,66.6,67.85,126.7,54.05,HSCL
2020-01-29,68.0,68.7,67.1,67.3,126.7,54.05,HSCL
2020-01-28,69.9,70.4,67.25,67.9,126.7,54.05,HSCL
2020-01-27,68.95,70.2,68.65,68.8,126.7,54.05,HSCL
2020-01-24,69.6,70.8,68.5,69.75,132.4,54.05,HSCL
2020-01-23,68.65,69.6,68.0,69.15,132.4,54.05,HSCL
2020-01-22,68.55,69.7,67.85,68.5,132.4,54.05,HSCL
2020-01-21,68.8,69.55,67.25,68.15,132.4,54.05,HSCL
2020-01-20,72.9,73.15,68.8,69.35,132.4,54.05,HSCL
2020-01-17,71.65,73.8,71.25,72.45,137.8,54.05,HSCL
2020-01-16,71.4,71.75,70.1,70.8,137.8,54.05,HSCL
2020-01-15,69.6,71.85,68.75,70.7,137.8,54.05,HSCL
2020-01-14,69.75,71.5,68.6,69.6,137.8,54.05,HSCL
2020-01-13,68.35,69.0,67.25,68.65,137.8,54.05,HSCL
2020-01-10,67.1,70.5,67.1,67.35,137.8,54.05,HSCL
2020-01-09,68.75,68.75,67.15,67.4,137.8,54.05,HSCL
2020-01-08,65.4,70.45,63.75,67.5,137.8,54.05,HSCL
2020-01-07,63.3,66.0,63.3,65.15,137.8,54.05,HSCL
2020-01-06,66.0,66.0,61.8,62.45,137.8,54.05,HSCL
2020-01-03,62.35,68.5,61.5,66.1,137.8,54.05,HSCL
2020-01-02,61.4,63.0,61.1,62.35,137.8,54.05,HSCL
2020-01-01,60.8,61.75,60.1,61.0,137.8,54.05,HSCL
2019-12-31,61.6,63.0,60.2,60.65,137.8,54.05,HSCL
2019-12-30,56.8,63.3,56.8,62.05,137.8,54.05,HSCL
2019-12-27,56.8,57.7,56.2,56.75,137.8,54.05,HSCL
2019-12-26,55.8,57.85,55.55,56.45,137.8,54.05,HSCL
2019-12-24,56.2,56.6,55.75,55.9,137.8,54.05,HSCL
2019-12-23,56.65,57.45,55.9,56.2,137.8,54.05,HSCL
2019-12-20,58.2,58.35,56.55,56.85,139.2,54.05,HSCL
2019-12-19,59.5,61.25,58.05,58.4,139.2,54.05,HSCL
2019-12-18,56.25,59.4,56.1,58.35,139.2,54.05,HSCL
2019-12-17,56.45,57.15,55.95,56.35,139.2,54.05,HSCL
2019-12-16,58.4,58.65,55.9,56.3,139.2,54.05,HSCL
2019-12-13,56.9,58.25,56.35,57.85,142.0,54.05,HSCL
2019-12-12,57.65,57.7,54.05,54.95,142.0,54.05,HSCL
2019-12-11,58.8,58.9,55.5,56.95,142.0,55.5,HSCL
2019-12-10,59.95,59.95,58.05,58.4,142.0,58.05,HSCL
2019-12-09,61.85,61.85,59.2,59.45,142.0,59.2,HSCL
2019-12-06,60.95,61.9,60.25,61.0,142.0,59.35,HSCL
2019-12-05,62.0,62.8,60.4,60.9,142.0,59.35,HSCL
2019-12-04,61.5,63.2,60.7,61.95,142.0,59.35,HSCL
2019-12-03,63.7,64.0,61.25,61.5,142.0,59.35,HSCL
2019-12-02,68.5,68.9,63.15,63.5,142.0,59.35,HSCL
2019-11-29,67.7,70.65,67.5,68.55,142.0,59.35,HSCL
2019-11-28,68.55,69.25,67.0,67.7,142.0,59.35,HSCL
2019-11-27,71.6,74.3,67.85,68.55,142.0,59.35,HSCL
2019-11-26,68.9,74.9,67.0,72.15,142.0,59.35,HSCL
2019-11-25,63.85,71.25,63.1,69.1,142.0,59.35,HSCL
2019-11-22,66.0,67.0,63.3,63.85,147.15,59.35,HSCL
2019-11-21,61.2,65.85,59.35,65.1,147.15,59.35,HSCL
2019-11-20,62.8,62.8,60.8,61.05,147.15,60.1,HSCL
2019-11-19,64.0,64.5,62.5,62.65,147.15,60.1,HSCL
2019-11-18,65.0,65.1,63.5,63.8,147.15,60.1,HSCL
2019-11-15,64.9,65.0,63.55,64.5,147.15,60.1,HSCL
2019-11-14,65.25,65.55,60.1,64.25,147.15,60.1,HSCL
2019-11-13,72.15,73.25,65.75,66.75,147.15,61.8,HSCL
2019-11-11,72.0,74.1,71.8,72.1,147.15,61.8,HSCL
2019-11-08,73.7,74.7,71.75,72.1,147.15,61.8,HSCL
2019-11-07,73.15,75.0,72.75,73.75,147.15,61.8,HSCL
2019-11-06,73.95,74.8,73.3,73.6,147.15,61.8,HSCL
2019-11-05,76.0,76.75,73.5,74.2,147.15,61.8,HSCL
2019-11-04,76.15,76.5,75.05,75.25,147.15,61.8,HSCL
2019-11-01,75.8,77.25,75.15,75.65,147.15,61.8,HSCL
2019-10-31,76.5,77.25,74.85,75.4,147.15,61.8,HSCL
2019-10-30,75.95,77.0,75.5,75.85,147.15,61.8,HSCL
2019-10-29,75.5,76.9,74.35,75.7,147.15,61.8,HSCL
2019-10-27,75.0,75.6,74.5,75.4,147.15,61.8,HSCL
2019-10-25,74.65,76.3,73.9,74.4,147.15,61.8,HSCL
2019-10-24,74.9,76.0,74.0,74.2,147.15,61.8,HSCL
2019-10-23,76.05,77.2,73.9,74.3,147.15,61.8,HSCL
2019-10-22,75.8,79.5,75.15,76.6,147.15,61.8,HSCL
2019-10-18,74.1,75.9,74.1,75.5,147.15,61.8,HSCL
2019-10-17,76.0,76.0,73.1,74.1,147.15,61.8,HSCL
2019-10-16,72.75,77.8,72.75,75.9,147.15,61.8,HSCL
2019-10-15,75.2,75.3,67.0,70.65,147.15,61.8,HSCL
2019-10-14,75.7,76.9,74.25,74.6,147.15,61.8,HSCL
2019-10-11,76.0,77.05,74.2,74.55,147.15,61.8,HSCL
2019-10-10,77.0,77.5,75.55,75.85,147.15,61.8,HSCL
2019-10-09,74.5,76.0,73.3,75.3,147.15,61.8,HSCL
2019-10-07,75.0,75.7,73.3,74.45,147.15,61.8,HSCL
2019-10-04,77.15,78.0,75.0,75.25,147.15,61.8,HSCL
2019-10-03,77.5,79.0,76.1,76.65,147.15,61.8,HSCL
2019-10-01,81.0,82.9,76.5,78.65,147.15,61.8,HSCL
2019-09-30,84.0,84.0,78.85,81.0,147.15,61.8,HSCL
2019-09-27,87.45,90.15,83.15,83.7,147.15,61.8,HSCL
2019-09-26,84.8,87.7,83.0,86.55,147.15,61.8,HSCL
2019-09-25,87.75,87.8,83.0,84.3,147.15,61.8,HSCL
2019-09-24,88.5,92.0,87.0,87.45,147.15,61.8,HSCL
2019-09-23,82.85,84.25,78.55,83.25,147.15,61.8,HSCL
2019-09-20,75.75,81.9,74.1,80.7,147.15,61.8,HSCL
2019-09-19,76.9,76.95,73.5,74.55,147.15,61.8,HSCL
2019-09-18,78.0,79.0,75.5,76.6,147.15,61.8,HSCL
2019-09-17,82.05,84.2,77.25,77.55,147.15,61.8,HSCL
2019-09-16,76.9,84.6,76.05,83.75,147.15,61.8,HSCL
2019-09-13,76.55,78.5,76.0,77.85,147.15,61.8,HSCL
2019-09-12,75.85,78.0,75.8,76.25,147.15,61.8,HSCL
2019-09-11,73.8,77.1,73.5,75.25,147.15,61.8,HSCL
2019-09-09,73.25,73.95,72.55,73.2,147.15,61.8,HSCL
2019-09-06,75.55,76.5,72.7,73.0,147.15,61.8,HSCL
2019-09-05,76.9,78.15,74.55,74.85,147.15,61.8,HSCL
2019-09-04,81.6,81.6,76.1,76.4,147.15,61.8,HSCL
2019-09-03,77.25,82.5,76.0,80.65,147.15,61.8,HSCL
2019-08-30,77.5,78.8,77.2,77.7,147.15,61.8,HSCL
2019-08-29,80.0,80.0,76.35,77.15,147.15,61.8,HSCL
2019-08-28,82.0,82.8,79.05,79.75,147.15,61.8,HSCL
2019-08-27,80.25,83.4,79.15,81.8,147.15,61.8,HSCL
2019-08-26,80.0,80.25,76.95,79.35,147.15,61.8,HSCL
2019-08-23,75.5,77.4,72.0,76.3,147.15,61.8,HSCL
2019-08-22,78.05,79.5,75.0,76.2,147.15,61.8,HSCL
2019-08-21,82.85,83.8,75.4,79.85,147.15,61.8,HSCL
2019-08-20,85.0,86.4,82.1,82.85,147.15,61.8,HSCL
2019-08-19,83.0,86.5,82.1,84.2,147.15,61.8,HSCL
2019-08-16,80.7,84.5,80.7,81.95,147.15,61.8,HSCL
2019-08-14,81.0,84.25,81.0,83.0,147.15,61.8,HSCL
2019-08-13,83.4,86.0,78.0,82.8,147.15,61.8,HSCL
2019-08-09,77.2,86.8,77.2,82.7,147.15,61.8,HSCL
2019-08-08,74.6,78.45,74.6,77.05,147.15,61.8,HSCL
2019-08-07,74.6,78.55,72.55,75.95,147.15,61.8,HSCL
2019-08-06,65.35,75.8,64.35,74.05,147.15,61.8,HSCL
2019-08-05,71.5,71.7,61.8,65.85,147.15,61.8,HSCL
2019-08-02,76.0,76.4,70.55,71.4,154.85,70.55,HSCL
2019-08-01,81.4,82.8,75.4,76.0,154.85,75.4,HSCL
2019-07-31,81.9,82.0,80.25,80.85,154.85,79.5,HSCL
2019-07-30,83.45,84.4,81.0,82.1,154.85,79.5,HSCL
2019-07-29,85.2,85.2,83.0,83.45,154.85,79.5,HSCL
2019-07-26,82.3,83.1,80.85,82.35,154.85,79.5,HSCL
2019-07-25,80.5,86.0,80.5,82.3,154.85,79.5,HSCL
2019-07-24,83.25,83.9,79.5,79.85,154.85,79.5,HSCL
2019-07-23,82.85,86.0,82.0,83.15,154.85,81.2,HSCL
2019-07-22,87.9,88.0,81.2,82.5,154.85,81.2,HSCL
2019-07-19,91.0,91.55,87.1,87.6,154.85,87.1,HSCL
2019-07-18,93.4,93.9,91.0,91.2,154.85,91.0,HSCL
2019-07-17,91.85,94.5,91.5,91.9,154.85,91.1,HSCL
2019-07-16,93.9,93.9,91.5,91.9,154.85,91.1,HSCL
2019-07-15,96.4,96.5,93.4,93.8,154.85,91.1,HSCL
2019-07-12,97.3,97.65,95.0,95.05,154.85,91.1,HSCL
2019-07-11,97.95,100.0,93.65,95.0,154.85,91.1,HSCL
2019-07-10,99.95,101.1,96.95,97.6,154.85,91.1,HSCL
2019-07-09,99.0,100.9,98.5,99.7,154.85,91.1,HSCL
2019-07-08,103.3,103.3,99.0,100.3,154.85,91.1,HSCL
2019-07-05,104.45,106.5,102.55,103.3,154.85,91.1,HSCL
2019-07-04,104.7,104.7,103.0,103.95,154.85,91.1,HSCL
2019-07-03,105.0,106.0,104.05,104.3,154.85,91.1,HSCL
2019-07-02,106.7,106.7,104.05,104.7,154.85,91.1,HSCL
2019-07-01,105.45,106.5,105.45,105.85,154.85,91.1,HSCL
2019-06-28,105.6,106.0,104.55,105.0,154.85,91.1,HSCL
2019-06-27,105.35,106.8,104.4,105.1,154.85,91.1,HSCL
2019-06-26,104.15,107.0,103.3,105.25,154.85,91.1,HSCL
2019-06-25,104.5,104.9,103.3,104.25,154.85,91.1,HSCL
2019-06-24,105.7,107.05,104.1,104.65,154.85,91.1,HSCL
2019-06-21,107.0,108.5,105.35,106.65,154.85,91.1,HSCL
2019-06-20,105.7,107.0,104.0,106.7,154.85,91.1,HSCL
2019-06-19,110.0,110.7,104.9,106.05,154.85,91.1,HSCL
2019-06-18,104.5,108.8,102.3,107.55,154.85,91.1,HSCL
2019-06-17,110.8,110.8,101.85,104.5,154.85,91.1,HSCL
2019-06-14,110.0,112.0,107.8,111.2,154.85,91.1,HSCL
2019-06-13,113.3,113.9,110.15,110.9,154.85,91.1,HSCL
2019-06-12,113.55,116.5,112.7,114.15,154.85,91.1,HSCL
2019-06-11,114.4,114.4,111.6,114.05,154.85,91.1,HSCL
2019-06-10,111.7,114.0,111.4,113.7,154.85,91.1,HSCL
2019-06-07,108.9,110.95,105.05,110.3,154.85,91.1,HSCL
2019-06-06,106.4,110.5,106.2,108.3,154.85,91.1,HSCL
2019-06-04,103.65,106.75,102.7,106.15,154.85,91.1,HSCL
2019-06-03,101.0,104.5,100.2,103.75,154.85,91.1,HSCL
2019-05-31,103.45,103.85,99.9,100.7,154.85,91.1,HSCL
2019-05-30,103.0,103.8,102.0,102.8,154.85,91.1,HSCL
2019-05-29,104.0,105.7,101.25,102.5,154.85,91.1,HSCL
2019-05-28,106.6,107.5,102.6,104.85,154.85,91.1,HSCL
2019-05-27,101.0,104.0,100.6,102.3,154.85,91.1,HSCL
2019-05-24,102.0,102.6,99.5,100.2,154.85,91.1,HSCL
2019-05-23,104.0,104.0,100.6,101.25,154.85,91.1,HSCL
2019-05-22,100.0,100.95,99.3,100.25,154.85,91.1,HSCL
2019-05-21,106.0,107.0,98.8,99.25,154.85,91.1,HSCL
2019-05-20,103.9,106.4,102.0,105.1,154.85,91.1,HSCL
2019-05-17,102.8,105.45,100.5,100.85,154.85,91.1,HSCL
2019-05-16,105.95,106.45,101.4,103.2,154.85,91.1,HSCL
2019-05-15,100.7,106.15,97.65,104.7,154.85,91.1,HSCL
2019-05-14,99.05,100.0,97.2,99.25,154.85,91.1,HSCL
2019-05-13,100.85,100.85,98.05,99.05,154.85,91.1,HSCL
2019-05-10,102.35,103.9,100.0,100.2,154.85,91.1,HSCL
2019-05-09,104.1,104.85,101.1,102.35,154.85,91.1,HSCL
2019-05-08,104.4,105.95,103.85,104.1,154.85,91.1,HSCL
2019-05-07,108.9,109.2,103.5,104.9,154.85,91.1,HSCL
2019-05-06,109.35,112.0,108.0,108.3,154.85,91.1,HSCL
2019-05-03,110.0,110.3,109.0,109.35,154.85,91.1,HSCL
2019-05-02,110.55,112.35,109.0,109.2,154.85,91.1,HSCL
2019-04-30,112.0,113.1,109.7,110.55,154.85,91.1,HSCL
2019-04-26,113.4,113.8,112.1,113.05,155.1,91.1,HSCL
2019-04-25,114.9,114.9,113.4,113.55,155.1,91.1,HSCL
2019-04-24,114.05,115.0,112.5,114.6,155.1,91.1,HSCL
2019-04-23,114.05,115.1,114.0,114.2,155.1,91.1,HSCL
2019-04-22,115.0,117.0,114.25,115.0,155.1,91.1,HSCL
2019-04-18,118.0,118.3,115.05,115.9,155.1,91.1,HSCL
2019-04-16,119.75,119.8,116.5,116.8,155.1,91.1,HSCL
2019-04-15,116.1,119.5,116.1,118.8,155.1,91.1,HSCL
2019-04-12,115.2,117.2,115.05,116.1,155.1,91.1,HSCL
2019-04-11,118.8,119.9,115.8,116.25,155.1,91.1,HSCL
2019-04-10,116.5,121.9,116.5,117.85,155.1,91.1,HSCL
2019-04-09,115.4,116.25,114.9,116.05,155.1,91.1,HSCL
2019-04-08,116.7,116.95,115.0,115.4,155.1,91.1,HSCL
2019-04-05,116.95,117.6,115.6,116.25,155.1,91.1,HSCL
2019-04-04,116.1,117.0,115.4,116.7,155.1,91.1,HSCL
2019-04-03,117.85,117.9,116.5,116.8,155.1,91.1,HSCL
2019-04-02,116.85,117.85,116.0,117.15,155.1,91.1,HSCL
2019-04-01,116.05,118.45,115.3,116.0,155.1,91.1,HSCL
2019-03-29,116.8,118.0,116.0,116.3,155.1,91.1,HSCL
2019-03-28,114.3,118.0,114.3,115.95,155.1,91.1,HSCL
2019-03-27,115.95,118.1,112.5,114.35,155.1,91.1,HSCL
2019-03-26,114.4,117.1,114.4,115.6,155.1,91.1,HSCL
2019-03-25,116.0,116.4,114.0,115.1,155.1,91.1,HSCL
2019-03-22,118.1,118.75,116.1,116.9,157.4,91.1,HSCL
2019-03-20,118.35,119.75,116.55,118.1,157.4,91.1,HSCL
2019-03-19,116.5,119.25,115.05,117.8,157.4,91.1,HSCL
2019-03-18,118.4,119.0,115.5,116.25,157.4,91.1,HSCL
2019-03-15,122.25,123.7,116.25,116.95,159.1,91.1,HSCL
2019-03-14,122.5,123.1,121.2,122.0,159.1,91.1,HSCL
2019-03-13,124.0,124.25,121.95,122.5,159.1,91.1,HSCL
2019-03-12,124.35,125.5,123.15,124.15,159.1,91.1,HSCL
2019-03-11,119.55,124.75,119.0,123.7,159.1,91.1,HSCL
2019-03-08,119.0,120.95,118.5,119.0,159.15,91.1,HSCL
2019-03-07,123.8,123.8,119.1,119.95,159.15,91.1,HSCL
2019-03-06,122.0,126.7,120.4,121.4,159.15,91.1,HSCL
2019-03-05,121.8,124.9,121.5,123.3,159.15,91.1,HSCL
2019-03-01,119.6,123.2,119.5,120.95,164.95,91.1,HSCL
2019-02-28,114.65,118.75,114.2,117.2,164.95,91.1,HSCL
2019-02-27,112.0,115.65,110.0,111.7,164.95,91.1,HSCL
2019-02-26,109.0,116.2,107.25,110.15,164.95,91.1,HSCL
2019-02-25,105.9,112.2,105.5,111.35,164.95,91.1,HSCL
2019-02-22,99.55,108.65,99.55,105.05,168.75,91.1,HSCL
2019-02-21,97.85,100.45,97.85,99.75,168.75,91.1,HSCL
2019-02-20,91.1,98.0,91.1,97.8,168.75,91.1,HSCL
2019-02-19,95.35,98.0,94.6,95.5,168.75,94.5,HSCL
2019-02-18,102.5,103.55,94.5,95.35,168.75,94.5,HSCL
2019-02-15,108.05,108.9,102.7,103.4,178.7,102.7,HSCL
2019-02-14,108.3,110.7,107.8,108.55,178.7,106.1,HSCL
2019-02-13,110.1,112.05,109.05,109.95,178.7,106.1,HSCL
2019-02-12,114.45,114.75,109.9,110.5,178.7,106.1,HSCL
2019-02-11,112.65,113.6,110.0,112.4,178.7,106.1,HSCL
2019-02-08,115.75,115.9,111.0,112.65,178.7,106.1,HSCL
2019-02-07,114.75,115.95,112.5,114.55,178.7,106.1,HSCL
2019-02-06,110.6,114.95,107.0,114.55,178.7,106.1,HSCL
2019-02-05,115.55,115.8,109.1,110.55,178.7,106.1,HSCL
2019-02-04,117.0,117.3,114.0,115.2,178.7,106.1,HSCL
2019-02-01,118.0,120.5,116.95,118.4,193.0,106.1,HSCL
2019-01-31,115.95,119.05,115.65,117.45,193.0,106.1,HSCL
2019-01-30,115.0,116.9,113.5,115.4,193.0,106.1,HSCL
2019-01-29,112.5,116.85,111.0,114.55,193.0,106.1,HSCL
2019-01-28,114.0,116.0,109.85,114.85,193.0,106.1,HSCL
2019-01-25,131.0,132.4,107.2,116.45,193.0,106.1,HSCL
2019-01-24,130.05,131.6,130.0,131.0,193.0,106.1,HSCL
2019-01-23,129.8,131.5,128.95,130.0,193.0,106.1,HSCL
2019-01-22,130.0,130.75,129.1,129.6,193.0,106.1,HSCL
2019-01-21,130.85,131.0,129.65,130.05,193.0,106.1,HSCL
2019-01-18,131.9,132.2,129.75,130.85,196.8,106.1,HSCL
2019-01-17,135.0,135.9,131.05,131.75,196.8,106.1,HSCL
2019-01-16,133.4,137.8,132.55,134.8,196.8,106.1,HSCL
2019-01-15,129.85,133.45,129.85,132.75,196.8,106.1,HSCL
2019-01-14,130.8,130.95,128.7,129.85,196.8,106.1,HSCL
2019-01-11,131.9,131.9,130.0,130.25,196.8,106.1,HSCL
2019-01-10,129.7,129.95,128.55,129.55,196.8,106.1,HSCL
2019-01-09,128.7,130.1,128.7,129.3,196.8,106.1,HSCL
2019-01-08,130.9,130.9,127.55,128.7,196.8,106.1,HSCL
2019-01-07,132.0,132.0,130.0,130.35,196.8,106.1,HSCL
2019-01-04,131.0,132.1,129.05,130.0,196.8,106.1,HSCL
2019-01-03,130.2,131.7,130.2,131.3,196.8,106.1,HSCL
2019-01-02,131.45,132.2,130.05,130.9,196.8,106.1,HSCL
2019-01-01,132.2,132.2,130.3,131.4,196.8,106.1,HSCL
2018-12-31,132.0,133.0,130.55,131.4,196.8,106.1,HSCL
2018-12-28,131.8,131.95,130.4,131.1,196.8,106.1,HSCL
2018-12-27,132.5,133.2,130.1,130.85,196.8,106.1,HSCL
2018-12-26,132.0,132.9,129.6,131.85,196.8,106.1,HSCL
2018-12-24,132.95,133.2,130.4,132.2,196.8,106.1,HSCL
2018-12-21,133.8,134.85,131.05,132.2,196.8,106.1,HSCL
2018-12-20,138.4,138.4,133.5,134.0,196.8,106.1,HSCL
2018-12-19,135.0,139.2,133.3,137.8,196.8,106.1,HSCL
2018-12-18,133.0,135.0,132.45,133.85,196.8,106.1,HSCL
2018-12-17,135.95,135.95,132.5,133.05,196.8,106.1,HSCL
2018-12-14,134.5,142.0,133.05,135.7,196.8,106.1,HSCL
2018-12-13,133.4,133.6,131.55,132.85,196.8,106.1,HSCL
2018-12-12,134.45,134.45,131.25,132.2,196.8,106.1,HSCL
2018-12-11,125.05,133.8,125.05,132.2,196.8,106.1,HSCL
2018-12-10,129.4,129.6,125.6,128.25,196.8,106.1,HSCL
2018-12-07,129.65,132.0,128.8,130.7,196.8,106.1,HSCL
2018-12-06,131.0,131.0,129.05,130.4,196.8,106.1,HSCL
2018-12-05,131.05,132.7,130.05,131.8,196.8,106.1,HSCL
2018-12-04,133.45,133.5,131.5,131.9,196.8,106.1,HSCL
2018-12-03,132.15,134.1,130.6,132.25,196.8,106.1,HSCL
2018-11-30,131.7,132.9,130.05,132.15,196.8,106.1,HSCL
2018-11-29,135.0,136.0,130.7,131.3,196.8,106.1,HSCL
2018-11-28,139.45,140.8,134.0,135.7,196.8,106.1,HSCL
2018-11-27,140.0,142.0,136.25,141.1,196.8,106.1,HSCL
2018-11-26,136.8,140.45,135.0,139.1,196.8,106.1,HSCL
2018-11-22,138.9,139.4,137.2,138.1,196.8,106.1,HSCL
2018-11-21,138.4,140.35,134.8,139.25,196.8,106.1,HSCL
2018-11-20,144.0,145.9,136.5,138.0,196.8,106.1,HSCL
2018-11-19,132.6,147.15,128.25,138.85,196.8,106.1,HSCL
2018-11-16,131.7,132.6,130.55,131.0,196.8,106.1,HSCL
2018-11-15,131.4,132.9,128.15,130.9,196.8,106.1,HSCL
2018-11-14,131.0,134.3,130.0,131.4,196.8,106.1,HSCL
2018-11-13,139.5,139.5,129.05,130.05,196.8,106.1,HSCL
2018-11-12,140.2,143.0,137.0,141.1,196.8,106.1,HSCL
2018-11-09,141.1,143.95,139.05,140.9,196.8,106.1,HSCL
2018-11-07,138.65,142.4,138.0,141.1,196.8,106.1,HSCL
2018-11-06,132.1,140.4,128.35,136.7,196.8,106.1,HSCL
2018-11-05,130.2,133.8,128.6,131.3,196.8,106.1,HSCL
2018-11-02,128.3,132.0,128.3,130.55,196.8,106.1,HSCL
2018-11-01,125.4,128.4,124.2,127.6,196.8,106.1,HSCL
2018-10-31,124.4,125.6,123.5,125.1,196.8,106.1,HSCL
2018-10-30,123.95,126.4,123.25,124.45,196.8,106.1,HSCL
2018-10-29,123.0,125.5,122.95,123.45,196.8,106.1,HSCL
2018-10-26,123.6,126.9,122.0,123.2,196.8,106.1,HSCL
2018-10-25,123.0,124.0,120.45,123.65,196.8,106.1,HSCL
2018-10-24,125.0,126.6,123.25,124.15,196.8,106.1,HSCL
2018-10-23,123.5,125.0,122.05,124.2,196.8,106.1,HSCL
2018-10-22,125.9,130.0,124.0,124.8,196.8,106.1,HSCL
2018-10-19,125.0,127.65,122.9,123.9,196.8,106.1,HSCL
2018-10-17,130.15,131.35,125.1,126.0,196.8,106.1,HSCL
2018-10-16,130.7,131.0,125.05,129.1,196.8,106.1,HSCL
2018-10-15,121.0,128.65,119.2,126.6,196.8,106.1,HSCL
2018-10-12,116.55,121.2,116.55,120.7,196.8,106.1,HSCL
2018-10-11,115.0,118.7,112.2,115.8,196.8,106.1,HSCL
2018-10-10,117.35,121.5,117.35,120.15,196.8,106.1,HSCL
2018-10-09,112.6,118.0,112.6,117.35,196.8,106.1,HSCL
2018-10-08,111.1,115.0,106.1,113.9,196.8,106.1,HSCL
2018-10-05,113.0,116.4,109.0,111.0,196.8,106.55,HSCL
2018-10-04,115.0,115.45,111.15,113.55,196.8,106.55,HSCL
2018-10-03,113.35,117.9,112.5,115.75,196.8,106.55,HSCL
2018-10-01,115.45,115.45,106.55,112.5,196.8,106.55,HSCL
2018-09-28,119.15,120.55,113.25,114.55,196.8,109.55,HSCL
2018-09-27,121.25,124.75,118.0,119.15,196.8,109.55,HSCL
2018-09-26,115.8,121.4,115.55,120.6,196.8,109.55,HSCL
2018-09-25,113.0,117.0,111.6,115.35,196.8,109.55,HSCL
2018-09-24,118.4,120.75,112.0,113.05,196.8,109.55,HSCL
2018-09-21,123.4,124.4,114.3,117.2,196.8,109.55,HSCL
2018-09-19,122.05,125.0,120.55,123.25,196.8,109.55,HSCL
2018-09-18,125.5,128.8,120.6,121.25,196.8,109.55,HSCL
2018-09-17,121.2,129.85,121.0,125.35,196.8,109.55,HSCL
2018-09-14,124.0,124.7,120.6,121.2,196.8,104.85,HSCL
2018-09-12,121.75,123.3,118.0,122.0,196.8,104.85,HSCL
