DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,93.5,102.5,91.9,100.6,169.55,78.75,RECLTD
2020-05-12,88.5,90.55,87.25,89.45,169.55,78.75,RECLTD
2020-05-11,88.9,91.6,88.05,89.15,169.55,78.75,RECLTD
2020-05-08,92.8,92.8,86.9,87.55,169.55,78.75,RECLTD
2020-05-07,90.6,92.85,90.15,91.6,169.55,78.75,RECLTD
2020-05-06,90.3,91.75,88.5,91.5,169.55,78.75,RECLTD
2020-05-05,90.95,92.35,89.75,90.15,169.55,78.75,RECLTD
2020-05-04,92.95,92.95,89.0,90.05,169.55,78.75,RECLTD
2020-04-30,94.65,96.25,93.25,95.55,169.55,78.75,RECLTD
2020-04-29,91.0,94.3,90.25,93.25,169.55,78.75,RECLTD
2020-04-28,89.9,90.3,88.8,89.1,169.55,78.75,RECLTD
2020-04-27,90.35,91.05,88.35,88.8,169.55,78.75,RECLTD
2020-04-24,90.65,93.4,89.1,89.35,169.55,78.75,RECLTD
2020-04-23,91.0,93.65,90.5,91.85,169.55,78.75,RECLTD
2020-04-22,91.0,91.15,89.0,90.35,169.55,78.75,RECLTD
2020-04-21,92.5,92.85,89.55,91.45,169.55,78.75,RECLTD
2020-04-20,96.9,98.15,93.6,94.5,169.55,78.75,RECLTD
2020-04-17,93.5,99.0,92.5,95.5,169.55,78.75,RECLTD
2020-04-16,89.25,92.1,88.15,91.0,169.55,78.75,RECLTD
2020-04-15,89.2,93.45,87.7,90.35,169.55,78.75,RECLTD
2020-04-13,89.0,90.2,85.6,87.9,169.55,78.75,RECLTD
2020-04-09,88.8,90.2,87.05,89.0,169.55,78.75,RECLTD
2020-04-08,87.0,91.65,86.05,87.6,169.55,78.75,RECLTD
2020-04-07,88.0,88.4,84.5,87.0,169.55,78.75,RECLTD
2020-04-03,88.2,88.2,84.65,85.05,169.55,78.75,RECLTD
2020-04-01,88.5,91.2,86.1,86.95,169.55,78.75,RECLTD
2020-03-31,87.0,90.05,85.35,88.75,169.55,78.75,RECLTD
2020-03-30,83.0,87.65,80.65,85.05,169.55,78.75,RECLTD
2020-03-27,89.6,92.6,84.0,85.0,169.55,78.75,RECLTD
2020-03-26,84.5,90.3,78.75,87.75,169.55,78.75,RECLTD
2020-03-25,81.5,85.75,79.65,83.9,169.55,79.0,RECLTD
2020-03-24,82.05,84.9,79.0,81.45,169.55,79.0,RECLTD
2020-03-23,86.0,100.65,80.45,81.15,169.55,80.45,RECLTD
2020-03-20,89.75,95.2,88.9,91.65,169.55,83.4,RECLTD
2020-03-19,91.9,93.25,83.4,89.2,169.55,83.4,RECLTD
2020-03-18,93.75,97.8,91.75,95.9,169.55,84.0,RECLTD
2020-03-17,94.85,99.75,92.15,93.0,169.55,84.0,RECLTD
2020-03-16,96.0,98.85,93.85,94.65,169.55,84.0,RECLTD
2020-03-13,85.6,101.6,84.0,100.85,169.55,84.0,RECLTD
2020-03-12,100.0,100.0,91.25,93.1,169.55,91.25,RECLTD
2020-03-11,107.6,109.3,104.3,104.85,169.55,104.3,RECLTD
2020-03-09,113.2,113.5,106.1,107.6,169.55,106.1,RECLTD
2020-03-06,115.5,117.3,113.0,115.3,169.55,113.0,RECLTD
2020-03-05,118.0,121.2,117.35,118.35,169.55,115.1,RECLTD
2020-03-04,120.65,120.65,115.1,117.35,169.55,115.1,RECLTD
2020-03-03,119.7,121.4,116.45,119.75,169.55,116.1,RECLTD
2020-03-02,120.95,124.6,116.1,117.75,169.55,116.1,RECLTD
2020-02-28,123.5,123.6,116.7,117.8,169.55,116.7,RECLTD
2020-02-27,129.75,130.35,125.45,126.3,169.55,119.45,RECLTD
2020-02-26,132.5,133.75,129.3,129.75,169.55,119.45,RECLTD
2020-02-25,136.5,137.0,133.3,133.85,169.55,119.45,RECLTD
2020-02-24,138.35,141.05,135.9,136.2,169.55,119.45,RECLTD
2020-02-20,136.9,141.4,136.25,139.95,169.55,118.5,RECLTD
2020-02-19,137.35,138.75,136.3,137.2,169.55,118.5,RECLTD
2020-02-18,137.7,137.7,134.1,136.95,169.55,118.5,RECLTD
2020-02-17,139.85,141.3,137.7,138.1,169.55,118.5,RECLTD
2020-02-14,141.0,143.85,139.0,139.65,169.55,116.55,RECLTD
2020-02-13,141.55,142.3,139.9,140.7,169.55,116.55,RECLTD
2020-02-12,141.45,142.75,138.55,141.9,169.55,116.55,RECLTD
2020-02-11,143.35,145.5,141.25,141.9,169.55,116.55,RECLTD
2020-02-10,156.0,156.5,151.6,153.85,169.55,116.55,RECLTD
2020-02-07,153.5,155.5,151.3,155.05,169.55,115.55,RECLTD
2020-02-06,152.45,153.45,150.1,152.7,169.55,115.55,RECLTD
2020-02-05,147.4,153.5,143.2,150.95,169.55,115.55,RECLTD
2020-02-04,138.3,142.8,138.3,142.25,169.55,115.55,RECLTD
2020-02-03,139.15,140.9,136.1,137.8,169.55,115.55,RECLTD
2020-02-01,143.5,144.45,138.75,139.45,169.55,115.55,RECLTD
2020-01-31,149.0,149.3,142.35,143.7,169.55,115.55,RECLTD
2020-01-30,147.6,148.8,145.65,148.0,169.55,115.55,RECLTD
2020-01-29,145.2,147.9,144.95,147.05,169.55,115.55,RECLTD
2020-01-28,144.2,146.2,141.4,144.95,169.55,115.55,RECLTD
2020-01-27,140.85,146.2,140.6,144.1,169.55,115.55,RECLTD
2020-01-24,139.0,142.5,138.1,141.45,169.55,115.55,RECLTD
2020-01-23,135.8,139.8,135.0,138.9,169.55,115.55,RECLTD
2020-01-22,135.4,136.2,129.7,135.6,169.55,115.55,RECLTD
2020-01-21,136.0,138.0,134.05,134.4,169.55,115.55,RECLTD
2020-01-20,140.8,140.8,136.7,137.2,169.55,115.55,RECLTD
2020-01-17,140.85,142.0,139.35,141.0,169.55,115.55,RECLTD
2020-01-16,142.45,143.5,139.35,141.05,169.55,115.55,RECLTD
2020-01-15,142.0,143.0,138.95,142.4,169.55,115.55,RECLTD
2020-01-14,144.0,144.35,141.65,142.25,169.55,115.55,RECLTD
2020-01-13,143.05,144.4,141.6,143.4,169.55,115.55,RECLTD
2020-01-10,143.0,144.65,141.45,142.25,169.55,115.55,RECLTD
2020-01-09,139.85,143.05,139.85,142.45,169.55,115.55,RECLTD
2020-01-08,139.1,140.5,136.7,138.6,169.55,115.55,RECLTD
2020-01-07,140.1,143.9,138.7,140.75,169.55,115.55,RECLTD
2020-01-06,142.0,143.45,137.85,138.9,169.55,115.55,RECLTD
2020-01-03,145.0,145.95,142.3,143.0,169.55,115.55,RECLTD
2020-01-02,143.95,145.9,143.5,145.45,169.55,115.55,RECLTD
2020-01-01,143.3,144.3,141.55,143.95,169.55,115.55,RECLTD
2019-12-31,140.55,144.7,140.2,143.1,169.55,115.55,RECLTD
2019-12-30,141.5,142.05,140.0,141.25,169.55,115.55,RECLTD
2019-12-27,138.75,142.75,138.65,141.55,169.55,108.8,RECLTD
2019-12-26,137.2,139.0,136.6,138.45,169.55,108.8,RECLTD
2019-12-24,136.3,137.9,136.0,137.35,169.55,108.8,RECLTD
2019-12-23,136.3,138.5,135.5,136.45,169.55,108.8,RECLTD
2019-12-20,137.0,137.9,135.6,137.25,169.55,103.5,RECLTD
2019-12-19,136.95,138.75,136.05,137.4,169.55,103.5,RECLTD
2019-12-18,138.25,138.6,135.65,136.85,169.55,103.5,RECLTD
2019-12-17,136.2,138.5,135.05,138.0,169.55,103.5,RECLTD
2019-12-16,136.05,137.25,135.0,135.95,169.55,103.5,RECLTD
2019-12-13,135.1,136.8,134.15,136.15,169.55,98.75,RECLTD
2019-12-12,133.8,135.85,132.3,135.0,169.55,98.75,RECLTD
2019-12-11,130.15,133.95,129.7,133.6,169.55,98.75,RECLTD
2019-12-10,129.65,132.3,129.0,129.4,169.55,98.75,RECLTD
2019-12-09,129.6,131.7,128.3,129.7,169.55,98.75,RECLTD
2019-12-06,134.0,135.15,127.85,129.0,169.55,98.75,RECLTD
2019-12-05,133.25,136.0,132.65,134.15,169.55,98.75,RECLTD
2019-12-04,129.6,133.65,129.05,133.1,169.55,98.75,RECLTD
2019-12-03,136.6,137.35,130.25,130.75,169.55,98.75,RECLTD
2019-12-02,137.95,138.85,136.0,137.9,169.55,98.75,RECLTD
2019-11-29,137.5,139.0,136.55,137.9,169.55,98.75,RECLTD
2019-11-28,135.9,139.0,134.75,138.5,169.55,98.75,RECLTD
2019-11-27,138.1,138.4,134.25,136.1,169.55,98.75,RECLTD
2019-11-26,139.4,140.2,137.15,137.95,169.55,98.75,RECLTD
2019-11-25,139.55,141.6,138.5,139.4,169.55,98.75,RECLTD
2019-11-22,138.7,141.7,138.15,139.7,169.55,98.75,RECLTD
2019-11-21,144.7,144.7,137.9,138.45,169.55,98.75,RECLTD
2019-11-20,143.95,146.7,143.15,145.0,169.55,98.75,RECLTD
2019-11-19,141.1,143.6,140.0,142.95,169.55,98.75,RECLTD
2019-11-18,134.3,142.65,133.1,140.35,169.55,98.75,RECLTD
2019-11-15,135.2,136.25,133.1,134.05,169.55,98.75,RECLTD
2019-11-14,138.0,138.0,133.5,135.1,169.55,98.75,RECLTD
2019-11-13,140.75,141.8,137.65,137.95,169.55,98.75,RECLTD
2019-11-11,138.25,141.1,137.4,140.5,169.55,98.75,RECLTD
2019-11-08,142.5,143.0,138.45,138.75,169.55,98.75,RECLTD
2019-11-07,138.95,144.0,138.0,142.8,169.55,98.75,RECLTD
2019-11-06,135.8,139.0,134.4,137.7,169.55,98.75,RECLTD
2019-11-05,140.8,141.8,136.15,137.4,169.55,98.75,RECLTD
2019-11-04,141.6,142.95,139.35,140.9,169.55,98.75,RECLTD
2019-11-01,139.8,142.1,139.15,141.6,169.55,98.75,RECLTD
2019-10-31,138.05,140.35,137.55,139.8,169.55,98.75,RECLTD
2019-10-30,136.45,140.5,134.65,137.4,169.55,98.75,RECLTD
2019-10-29,135.1,137.9,134.0,136.3,169.55,98.75,RECLTD
2019-10-27,136.1,137.25,135.1,135.85,169.55,98.75,RECLTD
2019-10-25,134.6,136.8,132.8,136.35,169.55,98.75,RECLTD
