DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-18,182.4,183.75,180.25,181.0,234.9,80.6,MAHINDCIE
2021-05-17,175.3,181.8,175.0,178.5,234.9,80.6,MAHINDCIE
2021-05-14,180.25,181.0,174.25,175.25,234.9,80.6,MAHINDCIE
2021-05-12,184.5,185.0,178.55,179.3,234.9,80.6,MAHINDCIE
2021-05-11,176.5,183.6,175.5,183.0,234.9,80.6,MAHINDCIE
2021-05-10,183.35,183.35,176.1,177.3,234.9,80.6,MAHINDCIE
2021-05-07,183.35,183.5,180.65,181.2,234.9,80.6,MAHINDCIE
2021-05-06,175.5,183.0,174.5,180.7,234.9,80.6,MAHINDCIE
2021-05-05,172.0,174.65,170.55,172.45,234.9,80.6,MAHINDCIE
2021-05-04,175.9,179.4,171.05,171.75,234.9,80.6,MAHINDCIE
2021-05-03,169.0,176.0,167.3,175.05,234.9,80.6,MAHINDCIE
2021-04-30,172.9,173.85,169.0,170.7,234.9,78.1,MAHINDCIE
2021-04-29,178.4,178.4,170.05,172.25,234.9,78.1,MAHINDCIE
2021-04-28,166.5,179.4,165.35,174.55,234.9,78.1,MAHINDCIE
2021-04-27,155.2,165.95,155.0,164.7,234.9,78.1,MAHINDCIE
2021-04-26,157.3,159.95,153.55,155.25,234.9,78.1,MAHINDCIE
2021-04-23,150.25,157.8,150.25,156.5,234.9,76.15,MAHINDCIE
2021-04-22,153.35,153.5,150.55,151.5,234.9,76.15,MAHINDCIE
2021-04-20,154.7,158.0,151.0,151.75,234.9,76.15,MAHINDCIE
2021-04-19,157.0,157.0,152.55,154.7,234.9,76.15,MAHINDCIE
2021-04-16,159.0,160.8,156.0,156.75,234.9,71.0,MAHINDCIE
2021-04-15,160.0,160.3,155.0,158.15,234.9,71.0,MAHINDCIE
2021-04-13,158.2,161.85,155.0,159.8,234.9,71.0,MAHINDCIE
2021-04-12,162.0,162.0,157.05,158.15,234.9,71.0,MAHINDCIE
2021-04-09,164.6,165.9,162.8,163.65,234.9,70.8,MAHINDCIE
2021-04-08,167.1,168.9,164.3,164.75,234.9,70.8,MAHINDCIE
2021-04-07,164.5,166.6,163.05,166.25,234.9,70.8,MAHINDCIE
2021-04-06,162.0,165.2,161.25,163.8,234.9,70.8,MAHINDCIE
2021-04-05,167.4,169.0,161.2,162.75,234.9,70.8,MAHINDCIE
2021-04-01,161.5,168.8,161.5,167.2,234.9,61.0,MAHINDCIE
2021-03-31,161.55,165.0,159.05,161.25,234.9,61.0,MAHINDCIE
2021-03-30,165.0,165.95,160.05,162.9,234.9,61.0,MAHINDCIE
2021-03-26,165.0,168.7,162.05,164.75,234.9,58.6,MAHINDCIE
2021-03-25,165.0,166.0,160.0,161.65,234.9,58.6,MAHINDCIE
2021-03-24,172.9,172.9,165.1,165.7,234.9,58.6,MAHINDCIE
2021-03-23,166.0,174.9,163.45,173.05,234.9,58.6,MAHINDCIE
2021-03-22,160.25,165.8,160.25,162.05,234.9,58.6,MAHINDCIE
2021-03-19,164.1,164.65,155.0,162.0,234.9,58.6,MAHINDCIE
2021-03-18,172.05,173.9,164.25,166.2,234.9,58.6,MAHINDCIE
2021-03-17,175.5,178.05,170.5,171.1,234.9,58.6,MAHINDCIE
2021-03-16,175.5,176.45,173.6,174.6,234.9,58.6,MAHINDCIE
2021-03-15,178.0,179.95,172.6,174.55,234.9,58.6,MAHINDCIE
2021-03-12,172.5,182.6,172.15,175.05,234.9,58.6,MAHINDCIE
2021-03-10,176.8,179.95,170.5,171.35,234.9,58.6,MAHINDCIE
2021-03-09,180.3,181.2,175.3,176.6,234.9,58.6,MAHINDCIE
2021-03-08,183.0,183.5,178.75,179.95,234.9,58.6,MAHINDCIE
2021-03-05,181.0,183.95,180.55,182.15,234.9,58.6,MAHINDCIE
2021-03-04,183.9,186.15,182.0,183.75,234.9,58.6,MAHINDCIE
2021-03-03,188.5,188.55,183.9,184.35,234.9,58.6,MAHINDCIE
2021-03-02,184.6,188.5,180.5,186.75,234.9,58.6,MAHINDCIE
2021-03-01,186.85,186.85,180.6,183.45,234.9,58.6,MAHINDCIE
2021-02-26,176.1,184.55,176.1,180.7,234.9,58.6,MAHINDCIE
2021-02-25,180.05,182.9,180.05,181.15,234.9,58.6,MAHINDCIE
2021-02-24,182.45,182.9,177.1,178.15,234.9,58.6,MAHINDCIE
2021-02-23,181.95,183.85,178.05,179.25,234.9,58.6,MAHINDCIE
2021-02-22,188.0,194.95,176.1,179.3,234.9,58.6,MAHINDCIE
2021-02-19,195.4,202.0,183.7,190.25,234.9,58.6,MAHINDCIE
2021-02-18,202.0,206.55,192.2,195.9,234.9,58.6,MAHINDCIE
2021-02-17,200.55,210.05,195.0,199.75,234.9,58.6,MAHINDCIE
2021-02-16,207.4,234.9,193.6,200.55,234.9,58.6,MAHINDCIE
2021-02-15,171.0,201.65,170.0,201.65,201.65,58.6,MAHINDCIE
2021-02-12,164.3,170.4,163.55,168.05,178.7,58.6,MAHINDCIE
2021-02-11,166.8,168.35,162.6,163.45,178.7,58.6,MAHINDCIE
2021-02-10,166.7,168.35,164.0,165.95,178.7,58.6,MAHINDCIE
2021-02-09,173.4,176.0,165.0,165.85,178.7,58.6,MAHINDCIE
2021-02-08,163.1,175.8,162.55,172.2,178.7,58.6,MAHINDCIE
2021-02-05,166.0,166.75,160.8,162.35,179.0,58.6,MAHINDCIE
2021-02-04,165.6,167.9,162.25,164.95,179.0,58.6,MAHINDCIE
2021-02-03,163.45,168.9,162.5,167.0,179.0,58.6,MAHINDCIE
2021-02-02,167.7,169.85,161.6,162.6,179.0,58.6,MAHINDCIE
2021-02-01,162.1,167.0,159.1,164.95,179.0,58.6,MAHINDCIE
2021-01-29,166.8,167.85,160.0,162.1,179.45,58.6,MAHINDCIE
2021-01-28,167.7,167.75,163.5,165.1,179.45,58.6,MAHINDCIE
2021-01-27,168.7,170.8,163.25,168.15,179.45,58.6,MAHINDCIE
2021-01-25,169.8,171.55,165.5,168.15,179.45,58.6,MAHINDCIE
2021-01-22,161.3,169.0,161.0,165.05,179.45,58.6,MAHINDCIE
2021-01-21,161.0,162.75,158.25,160.05,179.45,58.6,MAHINDCIE
2021-01-20,161.0,162.65,156.1,159.0,179.45,58.6,MAHINDCIE
2021-01-19,159.95,162.35,152.05,161.2,179.45,58.6,MAHINDCIE
2021-01-18,158.0,159.0,151.85,157.0,179.45,58.6,MAHINDCIE
2021-01-15,164.0,164.0,158.0,159.25,179.45,58.6,MAHINDCIE
2021-01-14,165.0,166.7,161.25,163.75,179.45,58.6,MAHINDCIE
2021-01-13,166.95,168.6,160.85,165.75,179.45,58.6,MAHINDCIE
2021-01-12,169.3,171.85,165.1,165.95,179.45,58.6,MAHINDCIE
2021-01-11,174.3,174.95,164.4,169.3,179.45,58.6,MAHINDCIE
2021-01-08,170.25,174.8,170.25,174.3,179.45,58.6,MAHINDCIE
2021-01-07,171.95,172.85,168.65,171.1,179.45,58.6,MAHINDCIE
2021-01-06,174.0,174.65,169.05,171.6,179.45,58.6,MAHINDCIE
2021-01-05,176.0,178.7,170.05,172.65,179.45,58.6,MAHINDCIE
2021-01-04,175.0,178.1,173.45,176.85,179.45,58.6,MAHINDCIE
2021-01-01,171.0,174.95,170.45,174.3,179.45,58.6,MAHINDCIE
2020-12-31,170.0,173.15,169.5,172.0,179.45,58.6,MAHINDCIE
2020-12-30,170.45,174.85,167.9,170.4,179.45,58.6,MAHINDCIE
2020-12-29,170.0,172.25,168.0,170.1,179.45,58.6,MAHINDCIE
2020-12-28,167.0,170.0,164.75,169.2,179.45,58.6,MAHINDCIE
2020-12-24,160.2,165.85,160.2,163.55,179.5,58.6,MAHINDCIE
2020-12-23,158.25,163.25,157.1,160.2,179.5,58.6,MAHINDCIE
2020-12-22,155.1,158.4,153.1,157.45,179.5,58.6,MAHINDCIE
2020-12-21,154.55,159.9,154.55,157.15,179.5,58.6,MAHINDCIE
2020-12-18,153.85,159.95,152.15,158.45,179.5,58.6,MAHINDCIE
2020-12-17,156.0,157.1,152.75,153.85,179.5,58.6,MAHINDCIE
2020-12-16,150.2,156.0,150.2,154.95,179.5,58.6,MAHINDCIE
2020-12-15,153.3,153.8,151.1,151.65,179.5,58.6,MAHINDCIE
2020-12-14,155.0,158.0,151.75,152.8,179.5,58.6,MAHINDCIE
2020-12-11,155.0,156.0,152.55,154.4,179.5,58.6,MAHINDCIE
2020-12-10,158.0,158.0,152.0,155.05,179.5,58.6,MAHINDCIE
2020-12-09,156.6,159.5,155.1,155.85,179.5,58.6,MAHINDCIE
2020-12-08,161.9,162.7,152.75,158.85,179.5,58.6,MAHINDCIE
2020-12-07,162.5,162.5,159.25,160.9,179.5,58.6,MAHINDCIE
2020-12-04,163.9,163.9,157.4,159.95,179.5,58.6,MAHINDCIE
2020-12-03,166.5,168.5,160.05,161.5,179.5,58.6,MAHINDCIE
2020-12-02,162.0,165.25,158.75,163.2,179.5,58.6,MAHINDCIE
2020-12-01,160.65,162.0,155.6,159.35,179.5,58.6,MAHINDCIE
2020-11-27,156.1,162.45,156.05,160.15,179.5,58.6,MAHINDCIE
2020-11-26,156.0,160.0,155.1,158.1,179.5,58.6,MAHINDCIE
2020-11-25,162.0,162.95,154.0,154.7,179.5,58.6,MAHINDCIE
2020-11-24,159.0,162.2,156.55,160.2,179.5,58.6,MAHINDCIE
2020-11-23,156.0,160.0,154.0,158.0,179.5,58.6,MAHINDCIE
2020-11-20,157.0,158.7,152.7,154.4,179.5,58.6,MAHINDCIE
2020-11-19,155.1,162.95,154.95,156.35,179.5,58.6,MAHINDCIE
2020-11-18,155.0,159.8,153.0,156.7,179.5,58.6,MAHINDCIE
2020-11-17,142.45,156.0,141.45,151.5,179.5,58.6,MAHINDCIE
2020-11-14,144.0,144.5,141.0,142.4,179.5,58.6,MAHINDCIE
2020-11-13,142.25,142.25,140.6,141.05,179.5,58.6,MAHINDCIE
2020-11-12,137.6,143.0,137.55,142.25,179.5,58.6,MAHINDCIE
2020-11-11,140.3,142.75,135.7,136.5,179.5,58.6,MAHINDCIE
2020-11-10,141.45,143.1,138.65,141.05,179.5,58.6,MAHINDCIE
2020-11-09,142.45,142.45,127.4,138.7,179.5,58.6,MAHINDCIE
2020-11-06,144.0,144.0,139.0,140.45,179.5,58.6,MAHINDCIE
2020-11-05,143.0,144.0,140.0,142.6,179.5,58.6,MAHINDCIE
2020-11-04,136.1,143.35,136.1,142.0,179.5,58.6,MAHINDCIE
2020-11-03,139.75,139.75,135.1,135.85,179.5,58.6,MAHINDCIE
2020-11-02,137.6,138.9,135.8,137.3,179.5,58.6,MAHINDCIE
2020-10-30,137.9,139.6,137.0,137.6,179.5,58.6,MAHINDCIE
2020-10-29,136.8,138.15,134.2,136.3,179.5,58.6,MAHINDCIE
2020-10-28,136.55,142.0,136.55,138.35,179.5,58.6,MAHINDCIE
2020-10-27,138.25,141.15,136.55,138.2,179.5,58.6,MAHINDCIE
2020-10-26,140.7,141.5,138.2,140.1,179.5,58.6,MAHINDCIE
2020-10-23,139.0,142.5,137.0,140.0,179.5,58.6,MAHINDCIE
2020-10-22,137.3,138.75,134.5,137.6,179.5,58.6,MAHINDCIE
2020-10-21,140.0,140.95,134.5,137.3,179.5,58.6,MAHINDCIE
2020-10-20,139.6,139.6,134.5,135.45,179.5,58.6,MAHINDCIE
2020-10-19,140.0,140.0,134.2,137.35,179.5,58.6,MAHINDCIE
2020-10-16,131.0,135.0,130.65,134.0,179.5,58.6,MAHINDCIE
2020-10-15,137.85,137.9,126.2,129.4,179.5,58.6,MAHINDCIE
2020-10-14,135.2,139.8,133.85,136.65,179.5,58.6,MAHINDCIE
2020-10-13,134.65,137.8,134.05,136.05,179.5,58.6,MAHINDCIE
2020-10-12,135.3,140.0,133.5,135.4,179.5,58.6,MAHINDCIE
2020-10-09,141.2,141.2,135.0,135.8,179.5,58.6,MAHINDCIE
2020-10-08,141.7,142.45,137.05,138.85,179.5,58.6,MAHINDCIE
2020-10-07,139.9,142.5,136.45,139.45,179.5,58.6,MAHINDCIE
2020-10-06,137.95,142.4,133.65,139.1,179.5,58.6,MAHINDCIE
2020-10-05,139.0,139.8,136.05,136.85,179.5,58.6,MAHINDCIE
2020-10-01,137.8,141.95,134.65,137.65,179.5,58.6,MAHINDCIE
2020-09-30,139.0,140.15,134.1,134.8,179.5,58.6,MAHINDCIE
2020-09-29,147.4,147.4,137.65,138.5,179.5,58.6,MAHINDCIE
2020-09-28,135.0,146.9,134.0,144.15,179.5,58.6,MAHINDCIE
2020-09-25,130.7,135.0,130.05,133.7,182.7,58.6,MAHINDCIE
2020-09-24,138.0,138.0,127.2,128.45,182.7,58.6,MAHINDCIE
2020-09-23,135.8,145.2,132.3,139.35,182.7,58.6,MAHINDCIE
2020-09-22,121.75,133.9,115.35,132.0,182.7,58.6,MAHINDCIE
2020-09-21,122.3,126.25,121.05,121.75,182.7,58.6,MAHINDCIE
2020-09-18,128.9,128.9,121.0,122.3,182.7,58.6,MAHINDCIE
2020-09-17,130.0,131.0,128.0,128.95,182.7,58.6,MAHINDCIE
2020-09-16,129.7,137.15,129.1,130.95,182.7,58.6,MAHINDCIE
2020-09-15,132.1,132.9,129.0,129.6,182.7,58.6,MAHINDCIE
2020-09-14,128.0,135.75,124.65,131.65,182.7,58.6,MAHINDCIE
2020-09-11,124.4,124.4,119.95,123.45,182.7,58.6,MAHINDCIE
2020-09-10,123.95,126.1,123.15,124.4,182.7,58.6,MAHINDCIE
2020-09-09,122.5,125.8,120.15,121.45,182.7,58.6,MAHINDCIE
2020-09-08,131.0,131.0,125.0,126.35,182.7,58.6,MAHINDCIE
2020-09-07,132.5,132.7,127.55,128.9,182.7,58.6,MAHINDCIE
2020-09-04,129.45,136.95,126.0,132.05,182.7,58.6,MAHINDCIE
2020-09-03,136.9,136.9,130.0,132.2,182.7,58.6,MAHINDCIE
2020-09-02,133.0,137.25,132.8,134.0,182.7,58.6,MAHINDCIE
2020-09-01,135.55,135.55,127.95,130.8,182.7,58.6,MAHINDCIE
2020-08-31,148.25,148.25,130.0,130.6,182.7,58.6,MAHINDCIE
2020-08-28,147.75,149.15,143.0,143.4,182.7,58.6,MAHINDCIE
2020-08-27,152.9,152.9,147.0,147.75,182.7,58.6,MAHINDCIE
2020-08-26,153.0,153.0,148.0,150.45,182.7,58.6,MAHINDCIE
2020-08-25,148.0,149.5,143.05,144.4,182.7,58.6,MAHINDCIE
2020-08-24,147.65,153.25,143.05,144.95,182.7,58.6,MAHINDCIE
2020-08-21,133.15,148.9,133.15,148.5,182.7,58.6,MAHINDCIE
2020-08-20,131.9,140.0,127.0,135.4,182.7,58.6,MAHINDCIE
2020-08-19,126.35,136.15,123.75,132.95,182.7,58.6,MAHINDCIE
2020-08-18,127.7,127.7,122.2,123.8,182.7,58.6,MAHINDCIE
2020-08-17,121.0,131.35,119.1,124.95,182.7,58.6,MAHINDCIE
2020-08-14,121.0,122.0,118.0,120.1,182.7,58.6,MAHINDCIE
2020-08-13,115.0,119.9,113.5,118.7,182.7,58.6,MAHINDCIE
2020-08-12,113.2,114.5,110.0,113.85,182.7,58.6,MAHINDCIE
2020-08-11,112.8,114.9,109.1,113.2,182.7,58.6,MAHINDCIE
2020-08-10,111.0,114.85,109.15,110.65,182.7,58.6,MAHINDCIE
2020-08-07,108.0,109.8,107.0,109.15,182.7,58.6,MAHINDCIE
2020-08-06,107.95,107.95,105.1,106.3,182.7,58.6,MAHINDCIE
2020-08-05,109.55,109.55,105.1,105.45,182.7,58.6,MAHINDCIE
2020-08-04,107.25,110.5,105.1,106.8,182.7,58.6,MAHINDCIE
2020-08-03,109.0,109.0,105.0,105.25,182.7,58.6,MAHINDCIE
2020-07-31,103.65,109.1,102.0,108.5,187.25,58.6,MAHINDCIE
2020-07-30,107.9,108.9,104.5,105.1,187.25,58.6,MAHINDCIE
2020-07-29,104.5,106.0,103.5,105.45,187.25,58.6,MAHINDCIE
2020-07-28,102.35,105.8,101.0,104.0,187.25,58.6,MAHINDCIE
2020-07-27,106.6,107.6,102.0,102.55,187.25,58.6,MAHINDCIE
2020-07-24,109.8,109.9,106.2,106.95,203.9,58.6,MAHINDCIE
2020-07-23,111.8,111.8,108.45,109.9,203.9,58.6,MAHINDCIE
2020-07-22,111.4,112.5,109.3,109.95,203.9,58.6,MAHINDCIE
2020-07-21,120.9,121.8,114.0,114.3,203.9,58.6,MAHINDCIE
2020-07-20,115.95,118.5,114.9,118.5,203.9,58.6,MAHINDCIE
2020-07-17,111.3,113.4,110.0,112.9,223.2,58.6,MAHINDCIE
2020-07-16,111.65,113.75,107.5,110.3,223.2,58.6,MAHINDCIE
2020-07-15,116.65,116.65,111.5,113.05,223.2,58.6,MAHINDCIE
2020-07-14,115.75,117.5,112.0,113.65,223.2,58.6,MAHINDCIE
2020-07-13,113.5,117.6,113.5,115.35,223.2,58.6,MAHINDCIE
2020-07-10,117.0,117.0,111.0,112.65,224.45,58.6,MAHINDCIE
2020-07-09,114.2,117.0,112.0,114.95,224.45,58.6,MAHINDCIE
2020-07-08,117.6,117.8,114.8,115.15,224.45,58.6,MAHINDCIE
2020-07-07,117.7,118.8,116.75,117.6,224.45,58.6,MAHINDCIE
2020-07-06,117.95,118.0,112.65,116.95,224.45,58.6,MAHINDCIE
2020-07-03,118.0,118.5,116.0,116.65,232.9,58.6,MAHINDCIE
2020-07-02,118.85,118.85,116.05,116.5,232.9,58.6,MAHINDCIE
2020-07-01,117.5,119.45,114.5,115.65,232.9,58.6,MAHINDCIE
2020-06-30,123.0,125.0,116.25,117.3,232.9,58.6,MAHINDCIE
2020-06-29,119.0,122.0,116.05,122.0,232.9,58.6,MAHINDCIE
2020-06-26,116.9,120.05,114.7,116.2,235.85,58.6,MAHINDCIE
2020-06-25,119.0,120.0,114.65,115.05,235.85,58.6,MAHINDCIE
2020-06-24,124.7,124.7,119.2,120.65,235.85,58.6,MAHINDCIE
2020-06-23,120.15,120.15,109.3,118.8,235.85,58.6,MAHINDCIE
2020-06-22,114.45,114.45,114.45,114.45,235.85,58.6,MAHINDCIE
2020-06-19,109.0,109.0,109.0,109.0,235.85,58.6,MAHINDCIE
2020-06-18,103.85,103.85,103.85,103.85,235.85,58.6,MAHINDCIE
2020-06-17,92.75,98.95,92.75,98.95,235.85,58.6,MAHINDCIE
2020-06-16,101.75,102.0,93.15,94.25,235.85,58.6,MAHINDCIE
2020-06-15,98.35,104.85,97.1,98.05,235.85,58.6,MAHINDCIE
2020-06-12,96.5,103.0,96.5,101.6,247.75,58.6,MAHINDCIE
2020-06-11,101.3,103.95,100.2,101.25,247.75,58.6,MAHINDCIE
