DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-27,94.2,94.2,89.0,91.4,97.9,27.4,RAMKY
2021-05-26,90.5,90.75,86.0,89.8,97.9,27.4,RAMKY
2021-05-25,85.45,86.45,84.2,86.45,97.9,27.4,RAMKY
2021-05-24,80.9,82.35,77.0,82.35,97.9,27.4,RAMKY
2021-05-21,75.0,78.45,75.0,78.45,97.9,27.4,RAMKY
2021-05-20,76.8,76.8,74.25,74.75,97.9,27.4,RAMKY
2021-05-19,74.9,76.5,74.25,74.85,97.9,27.4,RAMKY
2021-05-18,76.35,78.55,72.9,74.25,97.9,27.4,RAMKY
2021-05-17,73.05,76.5,73.05,74.85,97.9,27.4,RAMKY
2021-05-14,74.15,76.9,72.5,73.95,97.9,27.4,RAMKY
2021-05-12,75.15,77.6,74.1,74.5,97.9,27.4,RAMKY
2021-05-11,77.05,77.3,74.6,74.95,97.9,27.4,RAMKY
2021-05-10,78.0,82.45,76.55,77.05,97.9,27.4,RAMKY
2021-05-07,77.35,81.2,77.3,79.65,97.9,27.4,RAMKY
2021-05-06,75.95,77.35,72.45,77.35,97.9,27.4,RAMKY
2021-05-05,74.8,76.9,73.45,73.7,97.9,27.4,RAMKY
2021-05-04,80.65,80.65,73.05,74.25,97.9,27.4,RAMKY
2021-05-03,71.2,76.85,71.1,76.85,97.9,27.4,RAMKY
2021-04-30,70.5,73.8,70.0,73.2,97.9,27.4,RAMKY
2021-04-29,77.8,77.8,71.8,72.75,97.9,27.4,RAMKY
2021-04-28,72.65,74.1,72.65,74.1,97.9,27.4,RAMKY
2021-04-27,67.95,70.6,67.7,70.6,97.9,27.4,RAMKY
2021-04-26,65.35,67.25,63.35,67.25,97.9,27.4,RAMKY
2021-04-23,64.5,65.2,61.45,64.05,97.9,27.4,RAMKY
2021-04-22,59.6,64.0,59.6,63.45,97.9,27.4,RAMKY
2021-04-20,62.8,65.5,60.5,61.4,97.9,27.4,RAMKY
2021-04-19,65.0,65.0,62.7,62.7,97.9,27.4,RAMKY
2021-04-16,68.9,68.9,65.05,66.0,97.9,23.0,RAMKY
2021-04-15,62.75,67.05,60.75,66.35,97.9,23.0,RAMKY
2021-04-13,65.1,65.15,63.7,63.9,97.9,23.0,RAMKY
2021-04-12,69.45,69.45,67.05,67.05,97.9,23.0,RAMKY
2021-04-09,71.6,73.0,70.05,70.55,97.9,20.0,RAMKY
2021-04-08,73.1,73.45,71.3,72.0,97.9,20.0,RAMKY
2021-04-07,75.75,76.45,71.5,72.15,97.9,20.0,RAMKY
2021-04-06,73.0,76.6,72.75,74.25,97.9,20.0,RAMKY
2021-04-05,75.05,76.95,72.5,73.95,97.9,20.0,RAMKY
2021-04-01,80.5,80.5,75.7,76.3,97.9,17.0,RAMKY
2021-03-31,75.1,78.85,72.15,77.5,97.9,17.0,RAMKY
2021-03-30,76.1,78.95,73.55,75.1,97.9,17.0,RAMKY
2021-03-26,79.3,79.3,74.3,76.1,97.9,15.05,RAMKY
2021-03-25,81.5,81.5,76.7,77.2,97.9,15.05,RAMKY
2021-03-24,83.15,86.5,79.15,80.7,97.9,15.05,RAMKY
2021-03-23,88.0,88.05,82.15,82.75,97.9,15.05,RAMKY
2021-03-22,79.95,83.9,79.55,83.9,97.9,15.05,RAMKY
2021-03-19,72.35,79.95,72.35,79.95,97.9,15.05,RAMKY
2021-03-18,78.6,79.0,76.15,76.15,97.9,15.05,RAMKY
2021-03-17,84.7,85.85,80.15,80.15,97.9,15.05,RAMKY
2021-03-16,90.0,90.0,83.3,84.35,97.9,15.05,RAMKY
2021-03-15,92.0,92.1,86.6,87.65,97.9,15.05,RAMKY
2021-03-12,92.6,95.35,88.8,90.85,97.9,15.05,RAMKY
2021-03-10,93.5,97.0,92.95,93.45,97.9,15.05,RAMKY
2021-03-09,93.0,96.0,89.85,93.2,97.9,15.05,RAMKY
2021-03-08,92.0,94.55,86.0,91.45,97.9,15.05,RAMKY
2021-03-05,97.9,97.9,88.6,90.05,97.9,15.05,RAMKY
2021-03-04,89.0,93.25,87.0,93.25,93.25,15.05,RAMKY
2021-03-03,86.6,88.85,85.05,88.85,88.85,15.05,RAMKY
2021-03-02,84.65,84.65,80.0,84.65,84.65,15.05,RAMKY
2021-03-01,82.7,82.7,74.9,80.65,82.7,15.05,RAMKY
2021-02-26,78.8,78.8,78.8,78.8,78.8,15.05,RAMKY
2021-02-25,75.05,75.05,75.05,75.05,75.05,15.05,RAMKY
2021-02-24,71.5,71.5,71.5,71.5,71.5,15.05,RAMKY
2021-02-23,68.1,68.1,68.1,68.1,68.1,15.05,RAMKY
2021-02-22,64.9,64.9,64.9,64.9,64.9,15.05,RAMKY
2021-02-19,59.25,61.85,59.25,61.85,61.85,15.05,RAMKY
2021-02-18,58.95,58.95,57.35,58.95,58.95,15.05,RAMKY
2021-02-17,53.75,56.35,51.25,56.15,58.45,15.05,RAMKY
2021-02-16,56.45,56.45,52.0,53.7,58.45,15.05,RAMKY
2021-02-15,53.75,53.8,53.75,53.8,58.45,15.05,RAMKY
2021-02-12,52.15,52.75,51.0,51.25,58.45,15.05,RAMKY
2021-02-11,52.8,52.8,50.85,51.9,58.45,15.05,RAMKY
2021-02-10,53.9,56.0,51.5,52.15,58.45,15.05,RAMKY
2021-02-09,53.55,55.8,52.8,53.45,58.45,15.05,RAMKY
2021-02-08,51.1,54.15,50.05,53.55,58.45,15.05,RAMKY
2021-02-05,51.75,53.35,51.0,51.7,58.45,15.05,RAMKY
2021-02-04,51.55,52.45,50.55,50.85,58.45,15.05,RAMKY
2021-02-03,53.45,54.0,49.7,51.55,58.45,15.05,RAMKY
2021-02-02,52.25,52.3,50.15,52.3,58.45,15.05,RAMKY
2020-12-30,56.0,57.9,48.0,54.95,58.45,15.05,RAMKY
2020-12-29,56.75,58.1,54.0,54.8,58.45,15.05,RAMKY
2020-12-28,55.0,58.45,54.05,57.05,58.45,15.05,RAMKY
2020-12-24,54.4,55.9,51.3,53.4,55.9,15.05,RAMKY
2020-12-23,43.0,51.4,43.0,51.4,54.4,15.05,RAMKY
2020-12-22,43.65,45.8,40.6,42.85,54.4,15.05,RAMKY
2020-12-21,49.25,50.3,43.0,43.5,54.4,15.05,RAMKY
2020-12-18,48.3,51.05,45.4,49.35,54.4,15.05,RAMKY
2020-12-17,52.2,52.2,47.55,48.25,54.4,15.05,RAMKY
2020-12-16,51.9,54.4,51.0,51.45,54.4,15.05,RAMKY
2020-12-15,48.5,52.5,48.5,49.8,52.5,15.05,RAMKY
2020-12-14,42.8,48.75,41.55,48.1,48.75,15.05,RAMKY
2020-12-11,43.4,45.9,39.15,41.25,48.0,15.05,RAMKY
2020-12-10,45.5,45.5,43.05,43.85,48.0,15.05,RAMKY
2020-12-09,47.1,47.15,45.05,45.2,48.0,15.05,RAMKY
2020-12-08,47.75,47.75,42.2,45.95,48.0,15.05,RAMKY
2020-12-07,48.0,48.0,43.6,44.1,48.0,15.05,RAMKY
2020-12-04,35.5,42.3,34.7,42.3,42.3,15.05,RAMKY
2020-12-03,35.7,35.7,34.5,35.25,42.2,15.05,RAMKY
2020-12-02,34.9,35.75,34.5,35.15,42.2,15.05,RAMKY
2020-12-01,33.8,35.5,33.25,34.85,42.2,15.05,RAMKY
2020-11-27,33.7,34.3,33.05,33.8,42.2,15.05,RAMKY
2020-11-26,32.15,33.6,31.95,33.0,42.2,15.05,RAMKY
2020-11-25,32.85,33.8,31.75,32.45,42.2,15.05,RAMKY
2020-11-24,34.75,34.75,32.6,32.85,42.2,15.05,RAMKY
2020-11-23,34.7,34.7,33.9,34.1,42.2,15.05,RAMKY
2020-11-20,32.5,35.5,32.4,33.75,44.0,15.05,RAMKY
2020-11-19,31.85,34.1,31.0,32.5,44.0,15.05,RAMKY
2020-11-18,31.5,31.85,30.75,31.7,44.0,15.05,RAMKY
2020-11-17,31.5,32.3,30.7,31.35,44.0,15.05,RAMKY
2020-11-14,29.5,31.7,29.45,30.7,48.3,15.05,RAMKY
2020-11-13,30.05,30.9,28.3,29.1,48.3,15.05,RAMKY
2020-11-12,30.35,30.65,29.2,30.35,48.3,15.05,RAMKY
2020-11-11,30.2,31.4,30.2,30.3,48.3,15.05,RAMKY
2020-11-10,30.0,30.9,29.25,30.25,48.3,15.05,RAMKY
2020-11-09,29.4,30.45,29.3,30.05,48.3,15.05,RAMKY
2020-11-06,29.0,29.75,28.7,29.45,50.7,15.05,RAMKY
2020-11-05,29.35,29.7,28.7,29.25,50.7,15.05,RAMKY
2020-11-04,28.55,29.6,27.4,28.9,50.7,15.05,RAMKY
2020-11-03,29.05,29.05,28.65,28.7,50.7,15.05,RAMKY
2020-11-02,28.15,29.5,28.15,29.2,50.7,15.05,RAMKY
2020-10-30,29.0,29.3,28.5,28.8,51.0,15.05,RAMKY
2020-10-29,28.65,29.5,28.55,29.25,51.0,15.05,RAMKY
2020-10-28,28.85,29.2,28.1,28.6,51.0,15.05,RAMKY
2020-10-27,28.9,29.35,28.5,29.2,51.0,15.05,RAMKY
2020-10-26,29.35,29.6,28.7,28.9,51.0,15.05,RAMKY
2020-10-23,28.95,29.75,28.45,29.35,52.65,15.05,RAMKY
2020-10-22,28.9,29.4,28.6,28.9,52.65,15.05,RAMKY
2020-10-21,29.1,29.7,28.1,29.1,52.65,15.05,RAMKY
2020-10-20,29.05,29.65,28.05,29.15,52.65,15.05,RAMKY
2020-10-19,29.5,29.7,28.6,28.8,52.65,15.05,RAMKY
2020-10-16,29.4,30.2,28.4,28.85,52.65,15.05,RAMKY
2020-10-15,30.55,30.7,29.05,29.25,52.65,15.05,RAMKY
2020-10-14,30.0,30.9,29.35,30.45,52.65,15.05,RAMKY
2020-10-13,30.45,31.3,29.55,30.7,52.65,15.05,RAMKY
2020-10-12,29.15,31.7,28.0,30.5,52.65,15.05,RAMKY
2020-10-09,29.2,29.65,28.5,28.6,52.65,15.05,RAMKY
2020-10-08,28.9,30.5,28.9,29.1,52.65,15.05,RAMKY
2020-10-07,30.2,30.2,29.2,29.25,52.65,15.05,RAMKY
2020-10-06,30.15,30.95,29.5,30.1,52.65,15.05,RAMKY
2020-10-05,29.5,31.5,29.3,30.15,52.65,15.05,RAMKY
2020-10-01,29.9,29.9,28.9,29.55,62.1,15.05,RAMKY
2020-09-30,29.45,29.9,28.85,29.65,62.1,15.05,RAMKY
2020-09-29,29.3,29.95,28.55,29.35,62.1,15.05,RAMKY
2020-09-28,29.2,29.95,28.55,29.0,62.1,15.05,RAMKY
2020-09-25,28.25,30.0,28.25,29.0,70.0,15.05,RAMKY
2020-09-24,30.05,30.05,28.75,28.95,70.0,15.05,RAMKY
2020-09-23,31.4,31.4,30.0,30.5,70.0,15.05,RAMKY
2020-09-22,31.55,31.55,30.2,30.5,70.0,15.05,RAMKY
2020-09-21,31.1,31.3,30.35,30.45,70.0,15.05,RAMKY
2020-09-18,30.9,31.85,30.7,30.95,75.7,15.05,RAMKY
2020-09-17,30.4,33.5,30.1,30.9,75.7,15.05,RAMKY
2020-09-16,30.75,30.75,29.6,30.25,75.7,15.05,RAMKY
2020-09-15,30.15,30.5,29.7,30.25,75.7,15.05,RAMKY
2020-09-14,30.2,30.3,29.35,30.1,75.7,15.05,RAMKY
2020-09-11,30.05,30.45,29.8,29.95,79.0,15.05,RAMKY
2020-09-10,30.9,30.9,29.75,30.05,79.0,15.05,RAMKY
2020-09-09,30.65,30.65,29.35,30.05,79.0,15.05,RAMKY
2020-09-08,31.35,31.9,30.5,30.65,79.0,15.05,RAMKY
2020-09-07,31.35,32.5,31.0,31.25,79.0,15.05,RAMKY
2020-09-04,32.2,32.3,31.45,31.85,79.0,15.05,RAMKY
2020-09-03,35.35,35.35,31.9,32.6,79.0,15.05,RAMKY
2020-09-02,33.35,34.5,33.3,34.3,79.0,15.05,RAMKY
2020-09-01,34.8,34.8,32.5,33.4,79.0,15.05,RAMKY
2020-08-31,36.35,36.35,33.3,33.75,79.0,15.05,RAMKY
2020-08-28,36.3,37.85,34.9,35.1,79.0,15.05,RAMKY
2020-08-27,36.85,37.5,35.5,35.7,79.0,15.05,RAMKY
2020-08-26,37.0,37.0,36.0,36.15,79.0,15.05,RAMKY
2020-08-25,35.2,38.4,34.95,36.25,79.0,15.05,RAMKY
2020-08-24,35.35,37.3,35.25,35.6,79.0,15.05,RAMKY
2020-08-21,35.4,35.45,34.8,35.0,79.0,15.05,RAMKY
2020-08-20,35.95,36.7,34.65,35.0,79.0,15.05,RAMKY
2020-08-19,35.1,38.95,34.55,37.2,79.0,15.05,RAMKY
2020-08-18,34.0,35.05,33.7,34.5,79.0,15.05,RAMKY
2020-08-17,34.8,34.9,33.3,34.0,79.0,15.05,RAMKY
2020-08-14,34.95,35.65,34.05,34.4,79.0,15.05,RAMKY
2020-08-13,35.45,35.45,33.85,34.1,79.0,15.05,RAMKY
2020-08-12,34.9,35.25,34.45,34.8,79.0,15.05,RAMKY
2020-08-11,35.0,36.25,34.3,35.0,79.0,15.05,RAMKY
2020-08-10,35.2,36.0,34.65,35.0,79.0,15.05,RAMKY
2020-08-07,35.3,36.5,34.4,35.2,79.0,15.05,RAMKY
2020-08-06,35.7,35.9,34.35,34.6,79.0,15.05,RAMKY
2020-08-05,34.85,35.15,34.0,34.65,79.0,15.05,RAMKY
2020-08-04,35.05,35.85,33.85,34.3,79.0,15.05,RAMKY
2020-08-03,35.6,36.05,33.3,34.4,79.0,15.05,RAMKY
2020-07-31,36.2,36.75,35.2,35.55,79.0,15.05,RAMKY
2020-07-30,37.05,37.65,35.5,36.15,79.0,15.05,RAMKY
2020-07-29,35.5,37.8,35.45,36.25,79.0,15.05,RAMKY
2020-07-28,36.8,36.85,35.15,35.65,79.0,15.05,RAMKY
2020-07-27,39.0,39.4,35.8,36.35,79.0,15.05,RAMKY
2020-07-24,35.35,41.35,34.35,39.9,86.3,15.05,RAMKY
2020-07-23,35.3,35.6,34.7,35.2,86.3,15.05,RAMKY
2020-07-22,35.65,35.7,34.95,35.15,86.3,15.05,RAMKY
2020-07-21,36.2,37.3,34.95,35.6,86.3,15.05,RAMKY
2020-07-20,36.0,36.8,35.25,35.65,86.3,15.05,RAMKY
2020-07-17,34.85,36.8,34.6,35.75,86.3,15.05,RAMKY
2020-07-16,34.9,35.4,34.3,34.55,86.3,15.05,RAMKY
2020-07-15,35.4,36.3,34.5,34.9,86.3,15.05,RAMKY
2020-07-14,36.3,36.9,34.65,35.15,86.3,15.05,RAMKY
2020-07-13,37.95,38.1,35.15,36.3,86.3,15.05,RAMKY
2020-07-10,40.75,41.5,37.15,37.5,95.2,15.05,RAMKY
2020-07-09,34.5,41.7,34.5,41.2,95.2,15.05,RAMKY
2020-07-08,36.75,36.75,34.55,34.75,95.2,15.05,RAMKY
2020-07-07,34.9,35.9,34.15,35.1,95.2,15.05,RAMKY
2020-07-06,37.15,37.15,33.7,34.85,95.2,15.05,RAMKY
2020-07-03,37.9,37.9,35.75,36.0,97.25,15.05,RAMKY
2020-07-02,34.75,37.15,34.7,36.85,97.25,15.05,RAMKY
2020-07-01,35.5,35.5,34.2,34.4,97.25,15.05,RAMKY
2020-06-30,36.45,36.7,35.15,35.3,97.25,15.05,RAMKY
2020-06-29,35.6,36.1,34.5,35.5,97.25,15.05,RAMKY
2020-06-26,37.0,37.2,35.75,36.25,101.3,15.05,RAMKY
2020-06-25,35.25,37.05,34.55,36.2,101.3,15.05,RAMKY
2020-06-24,38.2,38.4,34.7,35.0,101.3,15.05,RAMKY
2020-06-23,38.15,38.5,36.65,37.2,101.3,15.05,RAMKY
2020-06-22,37.05,40.4,37.05,38.05,101.3,15.05,RAMKY
2020-06-19,39.2,42.2,38.0,38.35,105.0,15.05,RAMKY
2020-06-18,34.0,40.7,34.0,39.2,105.0,15.05,RAMKY
2020-06-17,35.5,37.0,34.1,34.7,105.0,15.05,RAMKY
2020-06-16,39.5,39.75,35.1,35.55,105.0,15.05,RAMKY
2020-06-15,37.8,41.7,36.0,39.2,105.0,15.05,RAMKY
2020-06-12,33.0,37.3,32.7,36.8,119.95,15.05,RAMKY
2020-06-11,37.9,37.9,34.3,35.15,119.95,15.05,RAMKY
2020-06-10,36.3,37.95,36.0,37.35,119.95,15.05,RAMKY
2020-06-09,38.15,39.9,36.15,36.55,119.95,15.05,RAMKY
2020-06-08,34.9,38.35,34.9,37.65,119.95,15.05,RAMKY
2020-06-05,31.65,35.45,31.2,33.75,128.4,15.05,RAMKY
2020-06-04,32.3,32.3,30.25,30.7,128.4,15.05,RAMKY
2020-06-03,31.8,32.45,31.5,31.6,128.4,15.05,RAMKY
2020-06-02,30.9,31.9,30.5,31.5,128.4,15.05,RAMKY
2020-06-01,30.1,32.0,30.1,30.65,128.4,15.05,RAMKY
2020-05-29,30.05,31.4,29.4,30.3,132.4,15.05,RAMKY
2020-05-28,30.15,31.95,29.5,30.9,132.4,15.05,RAMKY
2020-05-27,29.35,31.85,29.35,30.55,132.4,15.05,RAMKY
2020-05-26,30.85,30.9,29.7,30.2,132.4,15.05,RAMKY
2020-05-22,29.8,31.0,29.2,30.3,141.95,15.05,RAMKY
2020-05-21,31.0,31.0,29.6,29.85,141.95,15.05,RAMKY
2020-05-20,30.9,31.2,30.2,30.75,141.95,15.05,RAMKY
2020-05-19,31.55,32.05,30.5,30.8,141.95,15.05,RAMKY
2020-05-18,31.4,32.3,29.25,31.55,141.95,15.05,RAMKY
2020-05-15,29.3,31.5,29.3,30.9,141.95,15.05,RAMKY
2020-05-14,30.0,30.25,29.05,29.75,141.95,15.05,RAMKY
2020-05-13,29.65,31.05,29.1,30.4,141.95,15.05,RAMKY
2020-05-12,28.85,29.45,28.05,29.3,141.95,15.05,RAMKY
2020-05-11,30.15,30.15,28.4,28.85,141.95,15.05,RAMKY
2020-05-08,31.2,31.2,28.65,28.9,141.95,15.05,RAMKY
2020-05-07,28.35,29.4,28.25,29.05,141.95,15.05,RAMKY
2020-05-06,29.25,29.25,28.0,28.7,141.95,15.05,RAMKY
2020-05-05,28.0,28.95,28.0,28.15,141.95,15.05,RAMKY
2020-05-04,28.95,29.0,27.6,28.3,141.95,15.05,RAMKY
2020-04-30,29.05,29.75,29.0,29.05,141.95,15.05,RAMKY
2020-04-29,30.0,30.0,28.6,29.0,141.95,15.05,RAMKY
2020-04-28,30.5,30.5,28.7,29.25,141.95,15.05,RAMKY
2020-04-27,29.0,31.6,28.2,28.95,141.95,15.05,RAMKY
2020-04-24,29.0,29.7,28.5,29.0,141.95,15.05,RAMKY
2020-04-23,29.25,30.0,28.15,29.05,141.95,15.05,RAMKY
2020-04-22,28.9,29.6,28.0,28.85,141.95,15.05,RAMKY
2020-04-21,28.0,29.0,27.55,28.3,141.95,15.05,RAMKY
2020-04-20,31.45,31.9,28.3,29.85,141.95,15.05,RAMKY
2020-04-17,33.2,33.9,29.5,30.45,141.95,15.05,RAMKY
2020-04-16,30.0,33.45,29.0,32.05,141.95,15.05,RAMKY
2020-04-15,27.6,31.3,23.8,31.05,141.95,15.05,RAMKY
2020-04-13,25.9,27.3,23.0,26.1,141.95,15.05,RAMKY
2020-04-09,21.5,23.8,21.0,23.0,141.95,15.05,RAMKY
2020-04-08,20.0,22.0,20.0,21.05,141.95,15.05,RAMKY
2020-04-07,23.45,23.45,20.0,20.55,141.95,15.05,RAMKY
2020-04-03,21.8,21.8,18.9,20.05,141.95,15.05,RAMKY
2020-04-01,21.0,22.0,20.05,21.15,141.95,15.05,RAMKY
2020-03-31,18.5,21.5,18.0,21.2,141.95,15.05,RAMKY
2020-03-30,17.0,18.65,17.0,18.45,141.95,15.05,RAMKY
2020-03-27,17.9,19.8,16.95,17.95,141.95,15.05,RAMKY
2020-03-26,16.95,18.4,16.5,16.95,141.95,15.05,RAMKY
2020-03-25,16.0,17.4,15.05,16.5,141.95,15.05,RAMKY
2020-03-24,16.2,18.5,15.1,16.5,141.95,15.1,RAMKY
2020-03-23,18.4,19.1,16.35,17.0,141.95,16.35,RAMKY
2020-03-20,20.0,21.0,19.1,20.4,141.95,16.5,RAMKY
2020-03-19,18.6,21.8,16.5,19.2,141.95,16.5,RAMKY
2020-03-18,21.05,21.75,18.8,19.2,141.95,18.8,RAMKY
2020-03-17,22.25,22.95,19.0,21.3,141.95,19.0,RAMKY
2020-03-16,24.5,25.2,20.5,20.95,141.95,20.2,RAMKY
2020-03-13,20.45,24.9,20.2,23.7,141.95,20.2,RAMKY
2020-03-12,22.6,25.05,20.6,23.6,141.95,20.6,RAMKY
2020-03-11,26.0,26.0,23.35,24.5,141.95,22.1,RAMKY
2020-03-09,24.0,26.5,22.1,25.35,141.95,22.1,RAMKY
2020-03-06,26.5,26.6,23.65,24.35,141.95,23.65,RAMKY
2020-03-05,27.0,27.3,26.5,26.8,141.95,26.15,RAMKY
2020-03-04,27.15,27.7,26.5,27.0,141.95,26.15,RAMKY
2020-03-03,28.45,28.55,26.2,26.9,141.95,26.15,RAMKY
2020-03-02,27.85,29.4,27.5,27.9,141.95,26.15,RAMKY
2020-02-28,28.55,28.9,26.15,28.15,141.95,26.15,RAMKY
2020-02-27,28.6,29.25,28.25,28.95,141.95,28.25,RAMKY
2020-02-26,29.15,29.8,28.4,28.6,141.95,28.4,RAMKY
2020-02-25,30.6,30.6,29.15,29.3,141.95,28.6,RAMKY
2020-02-24,29.85,30.05,29.05,29.45,141.95,28.6,RAMKY
2020-02-20,30.85,31.25,29.8,29.95,141.95,28.6,RAMKY
2020-02-19,31.3,31.45,30.0,30.65,141.95,28.6,RAMKY
2020-02-18,30.35,31.35,29.25,30.65,141.95,28.6,RAMKY
2020-02-17,30.2,32.75,29.5,29.9,141.95,28.6,RAMKY
2020-02-14,32.1,32.85,30.7,30.9,141.95,28.6,RAMKY
2020-02-13,31.2,32.5,30.45,31.9,141.95,28.6,RAMKY
2020-02-12,32.1,32.4,30.6,31.0,141.95,28.6,RAMKY
2020-02-11,32.3,33.2,31.6,32.05,141.95,28.6,RAMKY
2020-02-10,33.95,33.95,30.95,32.0,141.95,28.6,RAMKY
2020-02-07,34.95,36.45,33.5,34.9,141.95,28.6,RAMKY
2020-02-06,31.15,35.5,31.15,34.8,141.95,28.6,RAMKY
2020-02-05,31.65,31.9,30.6,31.15,141.95,28.6,RAMKY
2020-02-04,32.0,32.0,30.6,31.3,141.95,28.6,RAMKY
2020-02-03,30.75,31.2,30.45,30.55,141.95,28.6,RAMKY
2020-02-01,31.5,34.4,30.5,30.85,145.4,28.6,RAMKY
2020-01-31,31.4,32.9,31.4,31.9,145.4,28.6,RAMKY
2020-01-30,32.35,32.85,31.65,32.05,145.4,28.6,RAMKY
2020-01-29,34.6,34.8,31.65,32.35,145.4,28.6,RAMKY
2020-01-28,35.0,35.5,34.0,34.25,145.4,28.6,RAMKY
2020-01-27,34.0,35.95,34.0,34.8,145.4,28.6,RAMKY
2020-01-24,36.25,36.55,35.3,35.4,145.95,28.6,RAMKY
2020-01-23,35.35,36.5,35.35,36.0,145.95,28.6,RAMKY
2020-01-22,35.5,36.9,34.9,35.3,145.95,28.6,RAMKY
2020-01-21,35.3,35.85,34.75,35.5,145.95,28.6,RAMKY
2020-01-20,35.5,36.35,35.0,35.3,145.95,28.6,RAMKY
2020-01-17,39.0,39.2,35.95,36.5,154.0,28.6,RAMKY
2020-01-16,39.3,39.6,38.25,38.75,154.0,28.6,RAMKY
2020-01-15,37.05,39.0,36.95,38.65,154.0,28.6,RAMKY
2020-01-14,36.05,38.35,35.55,37.05,154.0,28.6,RAMKY
2020-01-13,36.15,37.0,35.1,35.65,154.0,28.6,RAMKY
2020-01-10,36.05,38.0,35.1,35.7,159.5,28.6,RAMKY
2020-01-09,36.9,36.9,34.6,36.05,159.5,28.6,RAMKY
2020-01-08,35.6,35.6,33.0,34.85,159.5,28.6,RAMKY
2020-01-07,35.8,36.9,33.2,35.85,159.5,28.6,RAMKY
2020-01-06,38.0,38.0,34.65,35.25,159.5,28.6,RAMKY
2020-01-03,37.95,40.55,35.6,37.5,161.45,28.6,RAMKY
2020-01-02,33.85,36.9,32.9,36.9,161.45,28.6,RAMKY
2020-01-01,34.2,34.75,32.0,33.55,161.45,28.6,RAMKY
2019-12-31,30.85,34.2,30.2,33.8,161.45,28.6,RAMKY
2019-12-30,31.0,31.8,30.8,31.1,161.45,28.6,RAMKY
2019-12-27,31.95,32.3,30.55,31.8,163.65,28.6,RAMKY
2019-12-26,30.5,32.4,30.15,31.1,163.65,28.6,RAMKY
2019-12-24,30.7,31.4,28.6,30.75,163.65,28.6,RAMKY
