DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-05-16,141.3,144.0,139.9,142.0,268.0,131.45,PRAXIS
2019-05-15,143.05,163.7,138.0,139.25,268.0,131.45,PRAXIS
2019-05-14,132.0,148.0,131.45,142.35,268.0,131.45,PRAXIS
2019-05-13,133.5,139.15,131.45,134.55,268.0,131.45,PRAXIS
2019-05-10,135.5,138.4,135.5,136.7,291.0,132.5,PRAXIS
2019-05-09,138.8,139.55,132.5,137.05,291.0,132.5,PRAXIS
2019-05-08,138.8,143.0,134.45,140.45,291.0,134.45,PRAXIS
2019-05-07,144.0,146.75,136.1,139.5,291.0,136.1,PRAXIS
2019-05-06,145.9,151.75,145.0,145.8,291.0,144.0,PRAXIS
2019-05-03,145.15,150.8,145.15,145.8,295.65,144.0,PRAXIS
2019-05-02,152.15,152.15,146.05,149.5,295.65,144.0,PRAXIS
2019-04-30,156.4,156.4,145.25,147.75,295.65,144.0,PRAXIS
2019-04-26,152.15,154.7,152.15,154.1,295.65,144.0,PRAXIS
2019-04-25,155.25,155.25,152.5,152.6,295.65,144.0,PRAXIS
2019-04-24,155.05,156.0,154.3,154.85,295.65,144.0,PRAXIS
2019-04-23,155.05,156.5,153.5,155.0,295.65,144.0,PRAXIS
2019-04-22,158.65,158.7,152.5,155.0,295.65,144.0,PRAXIS
2019-04-18,160.1,160.95,155.8,156.4,295.65,144.0,PRAXIS
2019-04-16,160.4,164.45,157.5,161.35,295.65,144.0,PRAXIS
2019-04-15,158.0,162.95,154.95,158.05,295.65,144.0,PRAXIS
2019-04-12,158.75,162.0,158.1,159.05,295.65,144.0,PRAXIS
2019-04-11,160.05,161.2,155.55,157.35,295.65,144.0,PRAXIS
2019-04-10,161.95,161.95,158.0,159.6,295.65,144.0,PRAXIS
2019-04-09,164.0,165.0,160.1,161.75,295.65,144.0,PRAXIS
2019-04-08,166.7,166.7,158.0,160.85,295.65,144.0,PRAXIS
2019-04-05,164.0,169.95,164.0,165.25,295.65,144.0,PRAXIS
2019-04-04,166.1,171.0,163.1,164.3,295.65,144.0,PRAXIS
2019-04-03,172.65,175.95,168.9,170.55,295.65,144.0,PRAXIS
2019-04-02,178.75,179.0,172.1,173.15,295.65,144.0,PRAXIS
2019-04-01,179.05,183.0,176.5,177.9,295.65,144.0,PRAXIS
2019-03-29,183.95,184.9,177.0,183.65,295.65,144.0,PRAXIS
2019-03-28,175.75,185.0,175.25,182.55,295.65,144.0,PRAXIS
2019-03-27,175.35,178.0,174.95,175.2,295.65,144.0,PRAXIS
2019-03-26,179.7,179.75,175.25,176.0,295.65,144.0,PRAXIS
2019-03-25,179.1,179.1,175.3,176.4,295.65,144.0,PRAXIS
2019-03-22,183.0,183.0,179.0,180.75,295.65,144.0,PRAXIS
2019-03-20,177.1,182.0,175.0,180.4,295.65,144.0,PRAXIS
2019-03-19,182.5,183.0,176.1,176.7,295.65,144.0,PRAXIS
2019-03-18,177.25,186.0,177.05,181.4,295.65,144.0,PRAXIS
2019-03-15,184.9,185.0,177.0,180.35,295.65,144.0,PRAXIS
2019-03-14,177.95,186.5,176.85,183.3,295.65,144.0,PRAXIS
2019-03-13,189.75,191.8,173.25,176.0,295.65,144.0,PRAXIS
2019-03-12,183.65,190.0,179.75,187.2,295.65,144.0,PRAXIS
2019-03-11,178.35,183.5,177.0,181.65,295.65,144.0,PRAXIS
2019-03-08,171.1,179.95,171.1,178.35,295.65,144.0,PRAXIS
2019-03-07,176.15,179.0,170.25,173.15,295.65,144.0,PRAXIS
2019-03-06,175.55,186.0,169.0,180.1,295.65,144.0,PRAXIS
2019-03-05,162.0,187.9,162.0,171.8,295.65,144.0,PRAXIS
2019-03-01,168.45,170.0,159.45,169.95,295.65,144.0,PRAXIS
2019-02-28,159.05,166.95,156.05,161.1,295.65,144.0,PRAXIS
2019-02-27,167.05,170.0,162.9,164.9,295.65,144.0,PRAXIS
2019-02-26,164.95,168.0,162.0,164.5,295.65,144.0,PRAXIS
2019-02-25,160.1,170.0,160.1,166.85,295.65,144.0,PRAXIS
2019-02-22,161.1,170.0,161.0,164.8,295.65,144.0,PRAXIS
2019-02-21,159.0,165.0,150.0,161.0,295.65,144.0,PRAXIS
2019-02-20,146.1,156.3,146.1,152.35,295.65,144.0,PRAXIS
2019-02-19,146.75,155.9,146.05,152.45,295.65,144.0,PRAXIS
2019-02-18,152.05,152.35,144.0,146.7,295.65,144.0,PRAXIS
2019-02-15,155.0,155.15,147.0,148.75,295.65,145.0,PRAXIS
2019-02-14,154.0,160.1,150.25,152.55,295.65,145.0,PRAXIS
2019-02-13,159.9,159.95,152.0,154.85,295.65,145.0,PRAXIS
2019-02-12,158.55,162.9,155.8,157.0,295.65,145.0,PRAXIS
2019-02-11,156.1,166.45,154.3,159.4,295.65,145.0,PRAXIS
2019-02-08,159.05,167.05,156.8,157.8,295.65,145.0,PRAXIS
2019-02-07,161.15,163.9,156.0,160.15,295.65,145.0,PRAXIS
2019-02-06,160.55,164.7,155.5,162.65,295.65,145.0,PRAXIS
2019-02-05,162.15,173.25,158.0,161.1,295.65,145.0,PRAXIS
2019-02-04,161.85,168.15,161.85,165.35,295.65,145.0,PRAXIS
2019-02-01,159.0,166.3,159.0,165.0,315.0,145.0,PRAXIS
2019-01-31,160.95,168.95,160.95,166.45,315.0,145.0,PRAXIS
2019-01-30,145.0,164.9,145.0,163.7,315.0,145.0,PRAXIS
2019-01-29,151.1,160.3,151.1,154.2,315.0,151.1,PRAXIS
2019-01-28,163.3,164.05,153.6,156.45,315.0,151.1,PRAXIS
2019-01-25,167.0,167.0,162.0,164.95,315.0,151.1,PRAXIS
2019-01-24,168.0,169.45,166.2,166.9,315.0,151.1,PRAXIS
2019-01-23,167.15,170.0,166.55,167.05,315.0,151.1,PRAXIS
2019-01-22,167.2,170.0,167.1,168.6,315.0,151.1,PRAXIS
2019-01-21,170.0,171.05,169.0,170.0,315.0,151.1,PRAXIS
2019-01-18,169.0,170.0,167.05,168.25,315.0,151.1,PRAXIS
2019-01-17,169.65,170.55,166.1,168.15,315.0,151.1,PRAXIS
2019-01-16,170.0,170.4,168.2,169.85,315.0,151.1,PRAXIS
