DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,174.5,174.5,167.0,168.75,228.0,130.5,LAOPALA
2020-05-12,165.0,175.85,161.0,172.75,228.0,130.5,LAOPALA
2020-05-11,168.9,173.0,160.3,164.25,228.0,130.5,LAOPALA
2020-05-08,171.25,174.25,165.05,166.9,228.0,130.5,LAOPALA
2020-05-07,166.0,180.0,165.25,171.05,228.0,130.5,LAOPALA
2020-05-06,162.0,180.0,158.8,169.75,228.0,130.5,LAOPALA
2020-05-05,162.65,167.7,160.0,160.4,228.0,130.5,LAOPALA
2020-05-04,166.0,173.0,155.0,161.2,228.0,130.5,LAOPALA
2020-04-30,181.85,184.0,172.6,176.05,228.0,130.5,LAOPALA
2020-04-29,181.35,187.45,180.2,181.55,228.0,130.5,LAOPALA
2020-04-28,185.5,188.5,182.5,184.5,228.0,130.5,LAOPALA
2020-04-27,193.75,193.75,180.15,185.9,228.0,130.5,LAOPALA
2020-04-24,188.05,200.0,179.55,188.85,228.0,130.5,LAOPALA
2020-04-23,162.25,196.0,160.05,192.9,228.0,130.5,LAOPALA
2020-04-22,161.0,164.5,157.05,163.35,228.0,130.5,LAOPALA
2020-04-21,166.0,169.65,158.0,162.55,228.0,130.5,LAOPALA
2020-04-20,167.9,177.0,165.4,170.4,228.0,130.5,LAOPALA
2020-04-17,149.25,167.5,147.25,165.4,228.0,130.5,LAOPALA
2020-04-16,148.5,149.0,143.25,147.3,228.0,130.5,LAOPALA
2020-04-15,150.0,150.0,140.0,146.8,228.0,130.5,LAOPALA
2020-04-13,152.0,152.0,143.65,145.05,228.0,130.5,LAOPALA
2020-04-09,151.9,152.0,141.55,150.5,228.0,130.5,LAOPALA
2020-04-08,151.05,153.95,147.0,148.05,228.0,130.5,LAOPALA
2020-04-07,154.95,156.15,142.85,151.05,228.0,130.5,LAOPALA
2020-04-03,145.2,153.3,145.2,149.05,228.0,130.5,LAOPALA
2020-04-01,152.4,155.5,145.65,151.35,228.0,130.5,LAOPALA
2020-03-31,145.1,158.55,139.25,147.55,228.0,130.5,LAOPALA
2020-03-30,141.55,147.7,138.15,139.85,228.0,130.5,LAOPALA
2020-03-27,158.0,158.05,145.0,148.35,228.0,130.5,LAOPALA
2020-03-26,149.7,161.95,139.85,146.8,228.0,130.5,LAOPALA
2020-03-25,136.0,144.95,136.0,143.45,228.0,130.5,LAOPALA
2020-03-24,149.0,149.0,135.0,138.2,228.0,130.5,LAOPALA
2020-03-23,150.0,155.0,136.05,137.9,228.0,130.5,LAOPALA
2020-03-20,152.6,174.85,137.0,160.45,228.0,130.5,LAOPALA
2020-03-19,150.0,161.2,144.5,152.4,228.0,130.5,LAOPALA
2020-03-18,176.95,180.85,154.55,156.35,228.0,130.5,LAOPALA
2020-03-17,180.0,183.3,167.0,170.95,228.0,130.5,LAOPALA
2020-03-16,189.95,189.95,172.0,174.35,228.0,130.5,LAOPALA
2020-03-13,165.55,195.1,160.0,187.75,228.0,130.5,LAOPALA
2020-03-12,195.0,197.3,174.6,188.75,228.0,130.5,LAOPALA
2020-03-11,201.9,213.7,196.4,203.95,228.0,130.5,LAOPALA
2020-03-09,198.95,205.0,183.15,202.1,228.0,130.5,LAOPALA
2020-03-06,199.85,203.55,192.9,200.35,228.0,130.5,LAOPALA
2020-03-05,208.0,211.05,201.0,204.9,228.0,130.5,LAOPALA
2020-03-04,212.0,213.15,204.65,209.2,228.0,130.5,LAOPALA
2020-03-03,215.0,215.9,208.4,211.2,228.0,130.5,LAOPALA
2020-03-02,220.0,223.85,206.85,209.95,228.0,130.5,LAOPALA
2020-02-28,213.55,227.7,205.85,216.85,228.0,130.5,LAOPALA
2020-02-27,201.25,228.0,201.25,222.6,228.0,130.5,LAOPALA
2020-02-26,213.0,217.0,201.95,207.25,223.4,130.5,LAOPALA
2020-02-25,210.0,215.35,207.0,213.85,223.4,130.5,LAOPALA
2020-02-24,206.3,218.9,206.3,209.15,223.4,130.5,LAOPALA
2020-02-20,215.0,217.0,209.05,211.4,223.4,130.5,LAOPALA
2020-02-19,216.15,223.4,213.05,214.45,223.4,130.5,LAOPALA
2020-02-18,196.8,214.9,193.25,210.25,222.0,130.5,LAOPALA
2020-02-17,199.0,199.0,190.7,193.25,222.0,130.5,LAOPALA
2020-02-14,198.0,199.75,192.0,193.9,222.0,130.5,LAOPALA
2020-02-13,190.5,198.45,190.2,196.25,222.0,130.5,LAOPALA
2020-02-12,193.05,194.85,191.0,192.55,222.0,130.5,LAOPALA
2020-02-11,195.0,195.0,191.25,193.15,222.0,130.5,LAOPALA
2020-02-10,194.3,196.2,189.0,193.2,222.0,130.5,LAOPALA
2020-02-07,198.7,200.0,190.25,191.6,222.0,130.5,LAOPALA
2020-02-06,182.95,199.9,182.25,198.1,222.0,130.5,LAOPALA
2020-02-05,179.0,183.95,178.0,182.1,222.0,130.5,LAOPALA
2020-02-04,184.0,184.0,175.95,177.2,222.0,130.5,LAOPALA
2020-02-03,178.2,183.0,174.0,180.3,222.0,130.5,LAOPALA
2020-02-01,182.0,186.5,177.0,178.9,222.0,130.5,LAOPALA
2020-01-31,182.3,185.0,177.95,182.35,222.0,130.5,LAOPALA
2020-01-30,188.65,188.65,179.0,179.95,222.0,130.5,LAOPALA
2020-01-29,194.0,194.0,186.15,187.25,222.0,130.5,LAOPALA
2020-01-28,191.8,194.8,185.0,187.2,222.0,130.5,LAOPALA
2020-01-27,182.0,204.0,179.1,189.55,222.0,130.5,LAOPALA
2020-01-24,173.05,179.4,170.6,176.85,222.0,130.5,LAOPALA
2020-01-23,168.9,174.2,168.45,173.5,222.0,130.5,LAOPALA
2020-01-22,172.65,172.65,166.15,168.9,222.0,130.5,LAOPALA
2020-01-21,175.25,179.75,167.1,169.05,222.0,130.5,LAOPALA
2020-01-20,180.0,180.0,172.2,175.25,222.0,130.5,LAOPALA
2020-01-17,175.35,179.0,171.3,178.15,223.7,130.5,LAOPALA
2020-01-16,170.9,176.2,168.0,173.4,223.7,130.5,LAOPALA
2020-01-15,168.0,170.7,166.05,167.7,223.7,130.5,LAOPALA
2020-01-14,171.1,172.05,165.25,169.55,223.7,130.5,LAOPALA
2020-01-13,169.9,171.95,167.25,171.0,223.7,130.5,LAOPALA
2020-01-10,168.0,172.3,162.55,166.45,224.0,130.5,LAOPALA
2020-01-09,155.9,167.5,154.35,165.75,224.0,130.5,LAOPALA
2020-01-08,151.0,155.7,148.15,154.0,224.0,130.5,LAOPALA
2020-01-07,151.8,153.45,147.9,151.5,224.0,130.5,LAOPALA
2020-01-06,150.0,154.7,146.5,149.2,224.0,130.5,LAOPALA
2020-01-03,144.0,154.0,144.0,151.0,224.0,130.5,LAOPALA
2020-01-02,143.5,147.0,143.5,145.6,224.0,130.5,LAOPALA
2020-01-01,146.1,146.1,143.05,144.45,224.0,130.5,LAOPALA
2019-12-31,143.8,148.25,143.4,146.1,224.0,130.5,LAOPALA
2019-12-30,146.7,148.45,143.8,145.9,224.0,130.5,LAOPALA
2019-12-27,144.95,148.0,144.1,146.7,231.9,130.5,LAOPALA
2019-12-26,144.4,146.7,142.5,144.9,231.9,130.5,LAOPALA
2019-12-24,143.7,146.6,142.05,144.35,231.9,130.5,LAOPALA
2019-12-23,147.0,147.0,141.05,143.65,231.9,130.5,LAOPALA
2019-12-20,144.0,146.5,143.6,145.35,231.9,130.5,LAOPALA
2019-12-19,141.45,145.5,140.0,144.0,231.9,130.5,LAOPALA
2019-12-18,144.0,144.55,138.2,142.25,231.9,130.5,LAOPALA
2019-12-17,141.0,145.5,138.1,144.75,231.9,130.5,LAOPALA
2019-12-16,140.85,142.7,137.9,140.95,231.9,130.5,LAOPALA
2019-12-13,135.0,141.05,134.8,138.65,231.9,130.5,LAOPALA
2019-12-12,135.3,136.05,132.3,134.75,231.9,130.5,LAOPALA
2019-12-11,135.0,136.05,130.5,135.0,231.9,130.5,LAOPALA
2019-12-10,136.8,139.4,132.05,135.4,231.9,132.05,LAOPALA
2019-12-09,135.05,142.9,134.85,135.75,231.9,133.0,LAOPALA
2019-12-06,134.1,135.05,133.0,133.9,231.9,133.0,LAOPALA
2019-12-05,138.0,138.75,133.0,134.1,231.9,133.0,LAOPALA
2019-12-04,139.0,140.0,138.0,138.85,231.9,137.5,LAOPALA
2019-12-03,139.2,140.15,137.5,139.45,231.9,137.5,LAOPALA
2019-12-02,142.8,143.2,138.05,139.9,231.9,138.05,LAOPALA
2019-11-29,142.45,144.0,141.0,142.0,239.95,139.05,LAOPALA
2019-11-28,142.05,144.25,142.05,143.7,239.95,139.05,LAOPALA
2019-11-27,142.45,145.0,141.3,142.4,239.95,139.05,LAOPALA
2019-11-26,145.0,145.05,140.9,142.05,239.95,139.05,LAOPALA
2019-11-25,145.9,145.9,142.95,144.1,239.95,139.05,LAOPALA
2019-11-22,141.85,145.85,141.3,143.75,239.95,139.05,LAOPALA
2019-11-21,142.95,144.85,139.05,141.5,239.95,139.05,LAOPALA
2019-11-20,144.0,144.0,140.85,142.0,239.95,140.0,LAOPALA
2019-11-19,143.5,145.4,140.0,140.7,239.95,140.0,LAOPALA
2019-11-18,147.95,147.95,140.25,143.45,239.95,140.25,LAOPALA
2019-11-15,149.3,149.85,142.6,143.7,239.95,142.6,LAOPALA
2019-11-14,150.9,151.2,146.25,148.2,239.95,143.2,LAOPALA
2019-11-13,155.1,157.05,146.0,150.15,239.95,143.2,LAOPALA
2019-11-11,168.0,168.55,153.0,157.15,239.95,143.2,LAOPALA
2019-11-08,167.0,169.95,162.0,167.35,239.95,143.2,LAOPALA
2019-11-07,164.0,165.75,163.0,164.3,239.95,143.2,LAOPALA
2019-11-06,165.7,168.7,163.85,165.05,239.95,143.2,LAOPALA
2019-11-05,169.0,170.0,163.7,166.05,239.95,143.2,LAOPALA
2019-11-04,164.7,167.45,163.1,164.55,239.95,143.2,LAOPALA
2019-11-01,167.0,168.0,164.05,164.65,239.95,143.2,LAOPALA
2019-10-31,165.35,168.85,164.1,165.55,239.95,143.2,LAOPALA
2019-10-30,167.0,170.45,165.35,166.55,239.95,143.2,LAOPALA
2019-10-29,175.0,175.0,165.35,168.8,239.95,143.2,LAOPALA
2019-10-27,173.0,176.65,173.0,173.9,239.95,143.2,LAOPALA
2019-10-25,175.15,177.0,172.8,175.7,239.95,143.2,LAOPALA
2019-10-24,175.45,178.0,173.5,176.65,239.95,143.2,LAOPALA
2019-10-23,175.0,180.5,172.65,175.95,239.95,143.2,LAOPALA
2019-10-22,175.2,179.5,173.35,178.65,239.95,143.2,LAOPALA
2019-10-18,175.75,176.15,171.3,175.2,239.95,143.2,LAOPALA
2019-10-17,172.0,177.0,171.05,175.95,239.95,143.2,LAOPALA
2019-10-16,174.0,178.5,171.0,173.45,239.95,143.2,LAOPALA
2019-10-15,172.35,179.0,169.65,175.5,239.95,143.2,LAOPALA
2019-10-14,169.25,175.5,167.5,172.35,239.95,143.2,LAOPALA
2019-10-11,165.0,175.0,162.85,170.95,239.95,143.2,LAOPALA
2019-10-10,168.75,168.75,164.05,165.05,239.95,143.2,LAOPALA
2019-10-09,170.05,172.0,168.3,168.95,239.95,143.2,LAOPALA
2019-10-07,171.55,176.45,166.6,169.75,239.95,143.2,LAOPALA
2019-10-04,174.8,175.0,169.0,170.55,239.95,143.2,LAOPALA
2019-10-03,171.3,179.95,169.3,173.65,239.95,143.2,LAOPALA
2019-10-01,178.0,181.05,168.25,171.3,239.95,143.2,LAOPALA
2019-09-30,184.85,184.85,172.9,179.8,239.95,143.2,LAOPALA
2019-09-27,186.5,188.75,183.0,185.95,239.95,143.2,LAOPALA
2019-09-26,183.55,190.0,181.0,189.05,239.95,143.2,LAOPALA
2019-09-25,184.05,186.25,180.05,183.5,239.95,143.2,LAOPALA
2019-09-24,178.1,199.0,175.0,186.35,239.95,143.2,LAOPALA
2019-09-23,172.7,184.85,172.7,183.0,239.95,143.2,LAOPALA
2019-09-20,160.4,176.0,156.3,172.7,241.75,143.2,LAOPALA
2019-09-19,162.5,163.95,161.3,162.5,241.75,143.2,LAOPALA
2019-09-18,167.85,173.05,160.35,162.95,241.75,143.2,LAOPALA
2019-09-17,172.6,177.3,168.25,169.25,241.75,143.2,LAOPALA
2019-09-16,171.0,176.4,170.2,174.7,241.75,143.2,LAOPALA
2019-09-13,173.15,175.8,171.6,174.1,244.2,143.2,LAOPALA
2019-09-12,175.5,180.25,173.05,174.25,244.2,143.2,LAOPALA
2019-09-11,173.45,179.25,173.45,177.65,244.2,143.2,LAOPALA
2019-09-09,177.4,177.4,168.8,176.0,244.2,143.2,LAOPALA
2019-09-06,178.0,178.0,174.15,176.1,252.75,143.2,LAOPALA
2019-09-05,176.05,183.7,176.05,178.75,252.75,143.2,LAOPALA
2019-09-04,180.0,180.0,173.9,177.5,252.75,143.2,LAOPALA
2019-09-03,180.25,180.25,170.9,179.25,252.75,143.2,LAOPALA
2019-08-30,174.2,183.7,171.0,180.25,279.95,143.2,LAOPALA
2019-08-29,174.6,187.9,167.35,178.95,279.95,143.2,LAOPALA
2019-08-28,169.2,188.3,160.0,176.0,279.95,143.2,LAOPALA
2019-08-27,149.9,167.0,148.1,163.2,279.95,143.2,LAOPALA
2019-08-26,148.0,153.1,146.05,149.15,279.95,143.2,LAOPALA
2019-08-23,147.0,148.0,143.2,146.6,279.95,143.2,LAOPALA
2019-08-22,154.2,155.75,147.25,148.95,279.95,144.2,LAOPALA
2019-08-21,153.05,156.2,144.2,154.2,279.95,144.2,LAOPALA
2019-08-20,160.4,160.5,153.0,154.4,279.95,151.95,LAOPALA
2019-08-19,156.0,160.85,155.35,158.15,279.95,151.95,LAOPALA
2019-08-16,159.0,161.0,155.0,156.45,279.95,151.95,LAOPALA
2019-08-14,158.95,162.9,154.8,159.65,279.95,151.95,LAOPALA
2019-08-13,166.0,169.0,151.95,159.1,279.95,151.95,LAOPALA
2019-08-09,168.5,175.0,165.8,167.8,279.95,165.1,LAOPALA
2019-08-08,167.0,174.8,165.15,168.2,279.95,165.1,LAOPALA
2019-08-07,168.85,168.9,166.0,166.25,279.95,165.1,LAOPALA
2019-08-06,165.1,172.0,165.1,167.85,279.95,165.1,LAOPALA
2019-08-05,173.0,173.0,165.55,167.35,279.95,165.55,LAOPALA
2019-08-02,174.4,176.8,166.95,173.4,294.0,166.95,LAOPALA
2019-08-01,178.1,179.9,173.8,175.65,294.0,170.45,LAOPALA
2019-07-31,176.1,179.9,172.0,179.4,294.0,170.45,LAOPALA
2019-07-30,179.2,180.45,174.55,177.35,294.0,170.45,LAOPALA
2019-07-29,184.8,185.0,177.0,180.55,294.0,170.45,LAOPALA
2019-07-26,176.1,184.0,176.1,183.25,294.0,170.45,LAOPALA
2019-07-25,178.05,179.7,170.45,176.15,294.0,170.45,LAOPALA
2019-07-24,185.2,188.5,172.65,175.15,294.0,172.65,LAOPALA
2019-07-23,189.4,190.0,183.65,186.6,294.0,180.3,LAOPALA
2019-07-22,190.0,193.5,185.35,188.7,294.0,180.3,LAOPALA
2019-07-19,196.1,197.45,188.7,190.8,294.0,180.3,LAOPALA
2019-07-18,198.5,201.0,194.55,195.85,294.0,180.3,LAOPALA
2019-07-17,198.3,201.0,193.35,199.95,294.0,180.3,LAOPALA
2019-07-16,197.7,202.0,195.1,199.7,294.0,180.3,LAOPALA
2019-07-15,196.0,202.0,191.6,199.1,294.0,180.3,LAOPALA
2019-07-12,201.3,201.9,193.05,195.3,294.0,180.3,LAOPALA
2019-07-11,202.9,203.9,198.9,202.8,294.0,180.3,LAOPALA
2019-07-10,202.2,206.85,198.35,204.4,294.0,180.3,LAOPALA
2019-07-09,197.9,206.55,195.4,203.65,294.0,180.3,LAOPALA
2019-07-08,200.1,201.0,193.15,199.35,294.0,180.3,LAOPALA
2019-07-05,199.6,200.95,193.5,200.0,294.0,180.3,LAOPALA
2019-07-04,196.05,200.65,195.25,198.0,294.0,180.3,LAOPALA
2019-07-03,198.7,199.5,191.0,196.65,294.0,180.3,LAOPALA
2019-07-02,189.0,198.85,189.0,197.05,294.0,180.3,LAOPALA
2019-07-01,195.55,196.45,184.2,190.4,294.0,180.3,LAOPALA
2019-06-28,187.0,198.45,182.6,193.95,294.0,180.3,LAOPALA
2019-06-27,183.7,189.8,180.3,188.25,294.0,180.3,LAOPALA
2019-06-26,182.0,183.0,181.85,182.2,294.0,181.85,LAOPALA
2019-06-25,183.7,185.0,182.0,183.35,294.0,182.0,LAOPALA
2019-06-24,184.6,186.45,182.9,185.0,294.0,182.25,LAOPALA
2019-06-21,187.4,189.0,182.25,184.05,294.0,182.25,LAOPALA
2019-06-20,186.95,189.0,184.9,188.8,294.0,183.85,LAOPALA
2019-06-19,185.0,187.75,184.0,185.8,294.0,183.85,LAOPALA
2019-06-18,190.9,190.9,185.0,186.25,294.0,183.85,LAOPALA
2019-06-17,191.5,194.25,187.0,189.35,294.0,183.85,LAOPALA
2019-06-14,195.3,196.75,192.05,192.85,294.0,183.85,LAOPALA
2019-06-13,195.85,196.4,194.7,195.3,294.0,183.85,LAOPALA
2019-06-12,197.7,197.7,195.05,195.75,294.0,183.85,LAOPALA
2019-06-11,196.2,199.35,196.0,197.25,294.0,183.85,LAOPALA
2019-06-10,201.4,201.4,195.6,196.55,294.0,183.85,LAOPALA
2019-06-07,198.2,203.0,197.0,201.4,294.0,183.85,LAOPALA
2019-06-06,201.2,201.2,197.25,197.85,294.0,183.85,LAOPALA
2019-06-04,203.0,204.0,198.15,199.3,294.0,183.85,LAOPALA
2019-06-03,201.6,205.5,198.65,204.4,294.0,183.85,LAOPALA
2019-05-31,200.85,203.45,198.55,200.0,294.0,183.85,LAOPALA
2019-05-30,204.1,204.4,201.5,202.35,294.0,183.85,LAOPALA
2019-05-29,206.0,210.0,198.0,202.45,294.0,183.85,LAOPALA
2019-05-28,208.9,209.0,201.4,206.0,294.0,183.85,LAOPALA
2019-05-27,198.9,208.0,197.25,207.3,294.0,183.85,LAOPALA
2019-05-24,195.8,199.75,193.85,197.25,294.0,183.85,LAOPALA
2019-05-23,200.0,203.0,194.5,197.05,294.0,183.85,LAOPALA
2019-05-22,198.5,200.0,195.2,199.75,294.0,183.85,LAOPALA
2019-05-21,204.0,204.0,191.6,198.65,294.0,183.85,LAOPALA
2019-05-20,205.0,205.0,197.2,198.3,294.0,183.85,LAOPALA
2019-05-17,193.4,195.1,184.5,188.35,294.0,183.85,LAOPALA
2019-05-16,192.8,201.65,191.7,194.35,294.0,183.85,LAOPALA
2019-05-15,197.25,197.3,192.1,193.4,294.0,183.85,LAOPALA
2019-05-14,202.5,202.5,196.0,198.1,294.0,183.85,LAOPALA
2019-05-13,210.3,211.65,199.0,201.85,294.0,183.85,LAOPALA
2019-05-10,203.15,212.65,201.2,208.55,294.0,183.85,LAOPALA
2019-05-09,203.6,206.65,198.5,204.85,294.0,183.85,LAOPALA
2019-05-08,205.95,205.95,199.6,201.95,294.0,183.85,LAOPALA
2019-05-07,205.15,206.7,203.0,206.2,294.0,183.85,LAOPALA
2019-05-06,206.9,207.0,203.0,204.5,294.0,183.85,LAOPALA
2019-05-03,204.2,207.0,204.2,205.4,294.0,183.85,LAOPALA
2019-05-02,206.2,207.0,204.5,205.8,294.0,183.85,LAOPALA
2019-04-30,205.0,206.95,205.0,206.2,294.0,183.85,LAOPALA
2019-04-26,207.0,208.25,203.95,205.8,294.0,183.85,LAOPALA
2019-04-25,205.6,208.7,204.65,207.5,294.0,183.85,LAOPALA
2019-04-24,205.05,206.8,204.05,205.25,294.0,183.85,LAOPALA
2019-04-23,206.15,208.0,204.4,205.0,294.0,183.85,LAOPALA
2019-04-22,208.5,208.5,202.1,207.45,294.0,183.85,LAOPALA
2019-04-18,207.6,209.7,203.0,208.7,294.0,183.85,LAOPALA
2019-04-16,204.05,207.7,203.0,206.5,294.0,183.85,LAOPALA
2019-04-15,205.05,206.45,202.65,204.3,294.0,183.85,LAOPALA
2019-04-12,205.4,206.95,202.4,203.85,299.0,183.85,LAOPALA
2019-04-11,206.45,207.55,204.05,205.4,299.0,183.85,LAOPALA
2019-04-10,208.0,208.0,205.0,205.3,299.0,183.85,LAOPALA
2019-04-09,202.95,207.9,202.3,206.45,299.0,183.85,LAOPALA
2019-04-08,207.0,208.7,202.85,204.2,299.0,183.85,LAOPALA
2019-04-05,208.0,209.6,205.0,206.4,299.0,183.85,LAOPALA
2019-04-04,206.3,210.7,205.55,208.75,299.0,183.85,LAOPALA
2019-04-03,210.05,211.3,205.9,207.5,299.0,183.85,LAOPALA
2019-04-02,214.0,216.5,209.0,210.0,299.0,183.85,LAOPALA
2019-04-01,216.25,219.3,212.8,215.2,299.0,183.85,LAOPALA
2019-03-29,219.4,222.0,212.45,216.9,299.0,183.85,LAOPALA
2019-03-28,210.0,218.8,208.55,217.9,299.0,183.85,LAOPALA
2019-03-27,209.45,211.5,202.2,210.15,299.0,183.85,LAOPALA
2019-03-26,206.3,209.75,202.8,207.75,299.0,183.85,LAOPALA
2019-03-25,205.05,209.0,198.45,206.15,299.0,183.85,LAOPALA
2019-03-22,208.2,208.2,204.0,205.55,659.9,183.85,LAOPALA
2019-03-20,209.95,210.4,205.1,206.4,659.9,183.85,LAOPALA
2019-03-19,210.05,211.7,208.0,209.55,659.9,183.85,LAOPALA
2019-03-18,211.05,212.35,207.1,210.1,659.9,183.85,LAOPALA
2019-03-15,213.7,216.0,209.5,210.25,665.0,183.85,LAOPALA
2019-03-14,211.6,217.3,208.75,214.0,665.0,183.85,LAOPALA
2019-03-13,212.9,213.55,208.75,211.95,665.0,183.85,LAOPALA
2019-03-12,213.15,219.0,211.8,212.9,665.0,183.85,LAOPALA
2019-03-11,207.0,217.8,207.0,213.15,665.0,183.85,LAOPALA
2019-03-08,211.0,212.1,207.05,208.35,665.0,183.85,LAOPALA
2019-03-07,213.4,217.25,207.0,211.35,665.0,183.85,LAOPALA
2019-03-06,211.4,219.3,209.1,211.8,665.0,183.85,LAOPALA
2019-03-05,195.0,213.8,195.0,208.25,665.0,183.85,LAOPALA
2019-03-01,196.25,197.7,195.15,196.5,665.0,183.85,LAOPALA
2019-02-28,194.6,198.35,192.65,196.15,665.0,183.85,LAOPALA
2019-02-27,187.0,205.0,187.0,191.05,665.0,183.85,LAOPALA
2019-02-26,191.0,192.2,183.85,185.1,665.0,183.85,LAOPALA
2019-02-25,196.9,198.0,190.6,191.9,665.0,186.15,LAOPALA
2019-02-22,194.15,197.0,194.1,195.7,665.0,186.15,LAOPALA
2019-02-21,197.0,198.0,194.0,194.9,665.0,186.15,LAOPALA
2019-02-20,197.05,201.0,195.0,197.45,665.0,186.15,LAOPALA
2019-02-19,201.2,201.2,196.55,197.55,665.0,186.15,LAOPALA
2019-02-18,198.4,203.0,187.6,199.95,665.0,186.15,LAOPALA
2019-02-15,203.2,208.0,196.0,197.2,665.0,186.15,LAOPALA
2019-02-14,210.6,213.95,201.45,204.5,665.0,186.15,LAOPALA
2019-02-13,208.95,217.85,201.1,209.25,665.0,186.15,LAOPALA
2019-02-12,202.1,210.0,200.05,209.75,665.0,186.15,LAOPALA
2019-02-11,207.4,209.2,202.6,204.4,665.0,186.15,LAOPALA
2019-02-08,214.0,214.0,204.6,206.15,665.0,186.15,LAOPALA
2019-02-07,211.0,215.0,209.35,211.7,665.0,186.15,LAOPALA
2019-02-06,210.35,213.9,206.05,212.35,665.0,186.15,LAOPALA
2019-02-05,212.15,214.7,207.45,208.95,665.0,186.15,LAOPALA
2019-02-04,213.8,213.8,209.95,211.55,665.0,186.15,LAOPALA
2019-02-01,211.4,217.35,211.1,212.5,665.0,186.15,LAOPALA
2019-01-31,216.4,219.0,210.0,212.7,665.0,186.15,LAOPALA
2019-01-30,207.0,220.0,207.0,215.1,665.0,186.15,LAOPALA
2019-01-29,208.9,211.0,206.25,209.05,665.0,186.15,LAOPALA
2019-01-28,214.2,215.25,208.0,209.25,665.0,186.15,LAOPALA
2019-01-25,217.6,217.6,213.0,214.65,689.0,186.15,LAOPALA
2019-01-24,217.0,217.3,214.8,215.5,689.0,186.15,LAOPALA
2019-01-23,218.15,218.15,215.55,216.3,689.0,186.15,LAOPALA
2019-01-22,217.05,220.0,216.0,216.85,689.0,186.15,LAOPALA
2019-01-21,218.0,219.95,214.25,219.1,689.0,186.15,LAOPALA
2019-01-18,217.4,223.7,217.4,220.55,739.0,186.15,LAOPALA
2019-01-17,219.95,221.25,217.8,219.95,739.0,186.15,LAOPALA
2019-01-16,219.9,221.85,218.65,219.95,739.0,186.15,LAOPALA
2019-01-15,215.85,220.15,215.85,219.9,739.0,186.15,LAOPALA
2019-01-14,217.95,218.9,214.55,215.1,739.0,186.15,LAOPALA
2019-01-11,216.45,223.0,215.25,217.5,739.0,186.15,LAOPALA
2019-01-10,217.55,219.25,215.8,216.25,739.0,186.15,LAOPALA
2019-01-09,219.8,221.75,217.55,218.35,739.0,186.15,LAOPALA
2019-01-08,213.9,224.0,211.0,221.15,739.0,186.15,LAOPALA
2019-01-07,215.55,220.0,208.95,212.6,739.0,186.15,LAOPALA
2019-01-04,217.25,218.0,214.0,215.3,739.0,186.15,LAOPALA
2019-01-03,218.0,221.0,216.5,217.8,739.0,186.15,LAOPALA
2019-01-02,218.65,220.0,215.1,216.65,739.0,186.15,LAOPALA
2019-01-01,220.95,220.95,218.0,218.75,739.0,186.15,LAOPALA
2018-12-31,220.7,222.1,218.0,219.95,739.0,186.15,LAOPALA
2018-12-28,220.8,221.95,215.15,219.65,739.0,186.15,LAOPALA
2018-12-27,222.4,223.85,218.5,219.45,739.0,186.15,LAOPALA
2018-12-26,227.8,227.8,220.3,222.25,739.0,186.15,LAOPALA
2018-12-24,220.0,231.9,219.05,227.9,739.0,186.15,LAOPALA
2018-12-21,222.1,224.0,220.75,222.9,739.0,186.15,LAOPALA
2018-12-20,221.95,223.05,218.5,222.5,739.0,186.15,LAOPALA
2018-12-19,223.0,223.85,219.75,220.7,739.0,186.15,LAOPALA
2018-12-18,224.7,224.7,221.2,222.45,739.0,186.15,LAOPALA
2018-12-17,223.3,224.1,220.5,223.25,739.0,186.15,LAOPALA
2018-12-14,221.05,224.05,220.25,221.9,739.0,186.15,LAOPALA
2018-12-13,223.6,225.6,220.0,220.35,739.0,186.15,LAOPALA
2018-12-12,222.3,227.6,221.2,223.5,739.0,186.15,LAOPALA
2018-12-11,219.65,225.0,219.65,222.25,739.0,186.15,LAOPALA
2018-12-10,220.0,228.9,217.65,224.1,739.0,186.15,LAOPALA
2018-12-07,222.9,224.3,219.5,223.05,739.0,186.15,LAOPALA
2018-12-06,224.0,226.95,218.3,224.3,739.0,186.15,LAOPALA
2018-12-05,222.8,225.65,217.75,224.0,739.0,186.15,LAOPALA
2018-12-04,224.05,225.3,220.4,221.55,739.0,186.15,LAOPALA
2018-12-03,227.65,227.65,222.0,223.9,739.0,186.15,LAOPALA
2018-11-30,234.05,237.1,221.0,226.4,739.0,186.15,LAOPALA
2018-11-29,232.9,239.95,229.3,234.6,739.0,186.15,LAOPALA
2018-11-28,227.0,233.0,222.0,230.75,739.0,186.15,LAOPALA
2018-11-27,233.3,239.8,225.4,228.4,739.0,186.15,LAOPALA
2018-11-26,234.95,236.95,231.35,234.75,739.0,186.15,LAOPALA
2018-11-22,233.8,236.45,230.55,234.25,739.0,186.15,LAOPALA
2018-11-21,230.2,236.6,229.25,235.3,739.0,186.15,LAOPALA
2018-11-20,228.0,233.0,225.0,230.4,739.0,186.15,LAOPALA
2018-11-19,228.95,233.0,220.5,228.75,739.0,186.15,LAOPALA
2018-11-16,232.15,239.85,224.45,230.65,739.0,186.15,LAOPALA
2018-11-15,228.0,235.0,226.0,232.15,739.0,186.15,LAOPALA
2018-11-14,222.1,227.6,221.0,226.95,739.0,186.15,LAOPALA
