DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-01-12,1677.65,1694.7,1652.35,1659.85,1723.0,814.2,LUXIND
2021-01-11,1680.1,1702.95,1659.05,1669.75,1723.0,814.2,LUXIND
2021-01-08,1682.1,1706.0,1682.1,1695.45,1723.0,814.2,LUXIND
2021-01-07,1664.0,1687.85,1651.45,1681.25,1723.0,814.2,LUXIND
2021-01-06,1662.8,1709.7,1645.25,1650.4,1723.0,814.2,LUXIND
2021-01-05,1654.0,1670.0,1645.0,1654.45,1723.0,814.2,LUXIND
2021-01-04,1664.5,1673.5,1630.0,1654.2,1723.0,814.2,LUXIND
2021-01-01,1660.25,1677.0,1640.0,1665.5,1723.0,814.2,LUXIND
2020-12-31,1668.0,1700.0,1641.0,1652.1,1723.0,814.2,LUXIND
2020-12-30,1690.0,1690.0,1649.0,1659.4,1723.0,814.2,LUXIND
2020-12-29,1688.0,1723.0,1644.95,1668.3,1723.0,814.2,LUXIND
2020-12-28,1623.95,1677.0,1607.05,1666.45,1677.0,814.2,LUXIND
2020-12-24,1604.95,1618.7,1593.25,1599.35,1648.9,814.2,LUXIND
2020-12-23,1589.95,1609.15,1580.0,1599.5,1648.9,814.2,LUXIND
2020-12-22,1575.1,1600.0,1550.0,1570.3,1648.9,814.2,LUXIND
2020-12-21,1621.5,1632.45,1514.95,1580.2,1648.9,814.2,LUXIND
2020-12-18,1600.0,1635.0,1590.0,1621.35,1648.9,814.2,LUXIND
2020-12-17,1604.9,1618.7,1592.35,1598.55,1648.9,814.2,LUXIND
2020-12-16,1579.5,1619.95,1571.25,1579.4,1648.9,814.2,LUXIND
2020-12-15,1555.0,1598.35,1535.5,1581.2,1648.9,814.2,LUXIND
2020-12-14,1557.95,1574.95,1541.0,1554.7,1648.9,814.2,LUXIND
2020-12-11,1555.15,1574.25,1541.3,1550.65,1648.9,814.2,LUXIND
2020-12-10,1599.85,1608.7,1541.25,1556.6,1648.9,814.2,LUXIND
2020-12-09,1579.95,1605.0,1560.0,1592.65,1648.9,814.2,LUXIND
2020-12-08,1587.75,1618.9,1541.0,1553.5,1648.9,814.2,LUXIND
2020-12-07,1604.0,1604.0,1580.0,1584.4,1648.9,814.2,LUXIND
2020-12-04,1593.8,1613.9,1578.0,1593.7,1648.9,814.2,LUXIND
2020-12-03,1607.6,1615.9,1585.0,1591.95,1648.9,814.2,LUXIND
2020-12-02,1599.35,1618.9,1564.0,1599.65,1648.9,814.2,LUXIND
2020-12-01,1608.0,1614.55,1581.2,1599.35,1648.9,814.2,LUXIND
2020-11-27,1594.55,1644.0,1587.05,1606.5,1648.9,814.2,LUXIND
2020-11-26,1556.0,1628.0,1544.0,1586.6,1648.9,814.2,LUXIND
2020-11-25,1563.0,1594.95,1555.0,1566.2,1648.9,814.2,LUXIND
2020-11-24,1571.1,1580.0,1545.45,1553.15,1648.9,814.2,LUXIND
2020-11-23,1543.55,1584.0,1543.55,1567.95,1648.9,814.2,LUXIND
2020-11-20,1569.8,1599.0,1543.5,1552.6,1648.9,814.2,LUXIND
2020-11-19,1515.0,1569.0,1502.3,1561.3,1648.9,814.2,LUXIND
2020-11-18,1506.0,1528.0,1492.0,1512.05,1648.9,814.2,LUXIND
2020-11-17,1533.4,1540.75,1489.0,1504.55,1648.9,814.2,LUXIND
2020-11-14,1539.0,1545.0,1520.05,1525.9,1648.9,814.2,LUXIND
2020-11-13,1514.9,1534.1,1475.0,1517.75,1648.9,814.2,LUXIND
2020-11-12,1485.5,1564.5,1481.7,1503.5,1648.9,814.2,LUXIND
2020-11-11,1460.0,1490.0,1442.0,1478.9,1648.9,814.2,LUXIND
2020-11-10,1433.0,1449.7,1419.9,1430.2,1648.9,814.2,LUXIND
2020-11-09,1427.6,1449.0,1404.0,1430.6,1648.9,814.2,LUXIND
2020-11-06,1418.25,1429.0,1401.0,1416.95,1648.9,814.2,LUXIND
2020-11-05,1439.35,1439.35,1406.0,1416.45,1648.9,814.2,LUXIND
2020-11-04,1389.25,1438.95,1371.65,1421.6,1648.9,814.2,LUXIND
2020-11-03,1400.0,1410.95,1370.0,1382.45,1648.9,814.2,LUXIND
2020-11-02,1400.0,1417.9,1379.0,1404.9,1648.9,814.2,LUXIND
2020-10-30,1432.0,1455.5,1390.0,1400.9,1648.9,814.2,LUXIND
2020-10-29,1390.25,1459.0,1374.35,1448.4,1648.9,814.2,LUXIND
2020-10-28,1351.85,1415.0,1340.1,1386.35,1648.9,814.2,LUXIND
2020-10-27,1363.0,1365.85,1345.0,1350.95,1648.9,814.2,LUXIND
2020-10-26,1389.55,1398.45,1350.1,1356.4,1648.9,814.2,LUXIND
2020-10-23,1379.0,1398.0,1371.0,1382.7,1648.9,814.2,LUXIND
2020-10-22,1384.0,1389.7,1350.1,1376.5,1648.9,814.2,LUXIND
2020-10-21,1412.6,1428.25,1366.0,1378.2,1648.9,814.2,LUXIND
2020-10-20,1398.65,1434.0,1383.0,1422.0,1648.9,814.2,LUXIND
2020-10-19,1410.1,1434.9,1390.0,1391.75,1648.9,814.2,LUXIND
2020-10-16,1430.0,1439.0,1387.05,1402.1,1648.9,814.2,LUXIND
2020-10-15,1454.9,1468.85,1410.0,1430.35,1648.9,814.2,LUXIND
2020-10-14,1441.0,1470.0,1429.0,1461.2,1648.9,814.2,LUXIND
2020-10-13,1447.05,1463.95,1431.3,1447.6,1648.9,814.2,LUXIND
2020-10-12,1441.0,1472.0,1423.65,1451.45,1648.9,814.2,LUXIND
2020-10-09,1463.7,1478.0,1438.05,1454.15,1648.9,814.2,LUXIND
2020-10-08,1425.0,1474.35,1425.0,1464.35,1648.9,814.2,LUXIND
2020-10-07,1475.0,1485.0,1402.05,1422.65,1648.9,814.2,LUXIND
2020-10-06,1458.2,1479.65,1437.05,1468.75,1648.9,814.2,LUXIND
2020-10-05,1449.9,1493.95,1425.3,1458.2,1648.9,814.2,LUXIND
2020-10-01,1459.95,1475.0,1424.0,1443.05,1648.9,814.2,LUXIND
2020-09-30,1435.0,1472.0,1420.8,1450.55,1648.9,814.2,LUXIND
2020-09-29,1442.0,1442.0,1405.3,1430.8,1648.9,814.2,LUXIND
2020-09-28,1427.05,1440.0,1401.25,1428.1,1648.9,814.2,LUXIND
2020-09-25,1369.9,1429.0,1345.0,1405.25,1648.9,814.2,LUXIND
2020-09-24,1370.35,1375.0,1317.05,1352.3,1648.9,814.2,LUXIND
2020-09-23,1353.0,1397.35,1316.0,1372.35,1648.9,814.2,LUXIND
2020-09-22,1360.75,1364.55,1317.0,1338.9,1648.9,814.2,LUXIND
2020-09-21,1415.7,1428.0,1349.0,1353.95,1648.9,814.2,LUXIND
2020-09-18,1415.0,1433.9,1395.0,1408.8,1648.9,814.2,LUXIND
2020-09-17,1410.45,1428.0,1400.0,1403.95,1648.9,814.2,LUXIND
2020-09-16,1435.0,1444.0,1400.0,1421.45,1648.9,814.2,LUXIND
2020-09-15,1420.0,1440.0,1385.0,1420.5,1648.9,814.2,LUXIND
2020-09-14,1394.0,1424.0,1376.1,1407.1,1648.9,814.2,LUXIND
2020-09-11,1389.95,1399.0,1359.0,1375.7,1648.9,814.2,LUXIND
2020-09-10,1380.0,1399.9,1361.55,1382.3,1648.9,814.2,LUXIND
2020-09-09,1345.0,1385.0,1345.0,1376.7,1648.9,814.2,LUXIND
2020-09-08,1409.9,1414.2,1355.15,1376.55,1648.9,814.2,LUXIND
2020-09-07,1364.95,1405.0,1332.0,1388.5,1648.9,814.2,LUXIND
2020-09-04,1354.0,1397.35,1333.0,1349.2,1648.9,814.2,LUXIND
2020-09-03,1379.0,1410.0,1350.0,1395.8,1648.9,814.2,LUXIND
2020-09-02,1327.5,1397.35,1304.5,1379.1,1648.9,814.2,LUXIND
2020-09-01,1319.85,1368.35,1251.0,1317.9,1648.9,814.2,LUXIND
2020-08-31,1368.0,1369.0,1249.6,1313.25,1648.9,814.2,LUXIND
2020-08-28,1360.0,1378.9,1343.0,1364.5,1648.9,814.2,LUXIND
2020-08-27,1363.5,1378.95,1348.85,1366.4,1648.9,814.2,LUXIND
2020-08-26,1338.2,1380.0,1331.0,1356.95,1648.9,814.2,LUXIND
2020-08-25,1352.55,1368.95,1328.0,1331.5,1648.9,814.2,LUXIND
2020-08-24,1384.9,1387.0,1346.0,1352.3,1648.9,814.2,LUXIND
2020-08-21,1380.0,1399.0,1356.6,1376.95,1648.9,814.2,LUXIND
2020-08-20,1374.8,1389.9,1354.1,1370.35,1648.9,814.2,LUXIND
2020-08-19,1390.5,1400.0,1368.45,1379.55,1648.9,814.2,LUXIND
2020-08-18,1420.4,1430.0,1378.0,1381.65,1648.9,814.2,LUXIND
2020-08-17,1390.0,1480.0,1377.9,1446.2,1648.9,814.2,LUXIND
2020-08-14,1434.0,1449.9,1365.1,1376.55,1648.9,814.2,LUXIND
2020-08-13,1302.0,1445.0,1300.0,1430.9,1648.9,814.2,LUXIND
2020-08-12,1265.0,1304.0,1245.0,1289.85,1648.9,814.2,LUXIND
2020-08-11,1222.95,1270.0,1217.0,1264.05,1648.9,814.2,LUXIND
2020-08-10,1188.9,1230.0,1178.85,1216.85,1648.9,814.2,LUXIND
2020-08-07,1176.05,1193.95,1168.45,1179.15,1648.9,814.2,LUXIND
2020-08-06,1149.8,1180.0,1142.05,1176.05,1648.9,814.2,LUXIND
2020-08-05,1136.0,1150.0,1128.8,1143.4,1648.9,814.2,LUXIND
2020-08-04,1128.3,1138.85,1104.85,1130.35,1648.9,814.2,LUXIND
2020-08-03,1127.75,1134.4,1116.0,1122.65,1648.9,814.2,LUXIND
2020-07-31,1125.1,1159.5,1115.2,1122.1,1648.9,814.2,LUXIND
2020-07-30,1139.75,1162.8,1125.0,1132.2,1648.9,814.2,LUXIND
2020-07-29,1145.0,1150.0,1115.1,1134.75,1648.9,814.2,LUXIND
2020-07-28,1125.0,1150.0,1125.0,1134.75,1648.9,814.2,LUXIND
2020-07-27,1183.0,1183.0,1125.95,1129.6,1648.9,814.2,LUXIND
2020-07-24,1145.0,1215.0,1128.65,1167.55,1648.9,814.2,LUXIND
2020-07-23,1127.0,1165.0,1127.0,1149.45,1648.9,814.2,LUXIND
2020-07-22,1130.0,1154.8,1119.35,1125.05,1648.9,814.2,LUXIND
2020-07-21,1131.0,1142.0,1114.7,1124.6,1648.9,814.2,LUXIND
2020-07-20,1145.0,1179.0,1120.0,1125.85,1648.9,814.2,LUXIND
2020-07-17,1166.0,1182.25,1136.05,1151.3,1648.9,814.2,LUXIND
2020-07-16,1179.0,1179.0,1161.3,1165.95,1648.9,814.2,LUXIND
2020-07-15,1186.0,1210.0,1175.0,1179.05,1648.9,814.2,LUXIND
2020-07-14,1186.0,1229.9,1174.0,1188.7,1648.9,814.2,LUXIND
2020-07-13,1205.0,1219.3,1178.0,1191.2,1648.9,814.2,LUXIND
2020-07-10,1240.0,1240.0,1193.0,1201.4,1648.9,814.2,LUXIND
2020-07-09,1245.0,1255.0,1220.0,1232.05,1648.9,814.2,LUXIND
2020-07-08,1266.0,1279.0,1220.0,1231.65,1648.9,814.2,LUXIND
