DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,43.0,44.7,42.0,42.5,62.4,22.65,JAYSREETEA
2020-06-09,45.0,45.2,43.15,43.55,62.4,22.65,JAYSREETEA
2020-06-08,40.0,41.6,39.1,41.2,62.4,22.65,JAYSREETEA
2020-06-05,38.0,40.65,37.9,39.05,62.4,22.65,JAYSREETEA
2020-06-04,37.4,38.55,36.5,37.2,69.85,22.65,JAYSREETEA
2020-06-03,37.85,38.9,37.6,37.9,69.85,22.65,JAYSREETEA
2020-06-02,37.15,38.35,36.85,37.6,69.85,22.65,JAYSREETEA
2020-06-01,35.9,37.1,35.55,37.1,69.85,22.65,JAYSREETEA
2020-05-29,35.65,35.8,34.2,35.35,69.85,22.65,JAYSREETEA
2020-05-28,34.05,35.75,34.0,35.05,69.85,22.65,JAYSREETEA
2020-05-27,33.65,34.8,33.25,34.1,69.85,22.65,JAYSREETEA
2020-04-09,41.5,41.5,38.4,39.9,69.85,22.65,JAYSREETEA
2020-04-08,36.05,39.0,36.05,37.75,69.85,22.65,JAYSREETEA
2020-04-07,37.0,37.5,35.55,36.55,69.85,22.65,JAYSREETEA
2020-04-03,39.4,39.4,35.1,37.6,69.85,22.65,JAYSREETEA
2020-04-01,35.45,36.95,32.5,36.5,69.85,22.65,JAYSREETEA
2020-03-31,29.75,32.0,29.75,30.8,69.85,22.65,JAYSREETEA
2020-03-30,26.0,30.8,25.25,29.65,69.85,22.65,JAYSREETEA
2020-03-27,27.0,28.95,26.1,26.35,70.95,22.65,JAYSREETEA
2020-03-26,24.05,26.8,24.05,26.45,70.95,22.65,JAYSREETEA
2020-03-25,23.55,25.3,23.55,24.95,70.95,22.65,JAYSREETEA
2020-03-24,24.3,25.75,23.6,24.65,70.95,22.65,JAYSREETEA
2020-03-23,24.55,26.05,22.65,24.05,70.95,22.65,JAYSREETEA
2020-03-20,28.9,29.75,26.65,27.45,73.05,26.1,JAYSREETEA
2020-03-19,27.4,29.65,26.1,27.55,73.05,26.1,JAYSREETEA
2020-03-18,31.4,31.4,27.0,28.15,73.05,26.7,JAYSREETEA
2020-03-17,30.85,31.8,30.05,30.15,73.05,26.7,JAYSREETEA
2020-03-16,32.0,32.0,30.15,30.55,73.05,26.7,JAYSREETEA
2020-03-13,29.7,33.7,26.7,33.15,75.9,26.7,JAYSREETEA
2020-03-12,35.7,36.65,32.15,33.0,75.9,32.15,JAYSREETEA
2020-03-11,40.9,40.9,38.0,38.25,75.9,37.6,JAYSREETEA
2020-03-09,38.75,39.7,37.6,38.7,75.9,37.6,JAYSREETEA
2020-03-06,40.2,40.5,39.55,40.3,75.9,39.55,JAYSREETEA
2020-03-05,41.7,43.0,41.55,42.25,75.9,40.1,JAYSREETEA
2020-03-04,43.0,43.15,41.1,41.65,75.9,40.1,JAYSREETEA
2020-03-03,42.3,43.4,42.15,42.8,75.9,40.1,JAYSREETEA
2020-03-02,44.35,44.4,41.9,42.4,75.9,40.1,JAYSREETEA
2020-02-28,44.0,44.65,42.0,42.35,75.9,40.1,JAYSREETEA
2020-02-27,47.4,47.75,45.05,45.65,75.9,40.1,JAYSREETEA
2020-02-26,47.55,48.45,46.8,47.2,75.9,40.1,JAYSREETEA
2020-02-25,48.2,49.8,47.5,47.85,75.9,40.1,JAYSREETEA
2020-02-24,49.15,49.4,48.0,48.15,75.9,40.1,JAYSREETEA
2020-02-20,51.0,51.85,48.95,49.4,75.9,40.1,JAYSREETEA
2020-02-19,48.0,53.7,48.0,50.7,75.9,40.1,JAYSREETEA
2020-02-18,49.0,49.05,47.1,47.6,75.9,40.1,JAYSREETEA
2020-02-17,49.15,50.4,48.1,48.3,75.9,40.1,JAYSREETEA
2020-02-14,50.2,51.5,49.15,49.6,75.9,40.1,JAYSREETEA
2020-02-13,51.5,52.35,50.25,50.7,75.9,40.1,JAYSREETEA
2020-02-12,51.4,55.75,49.5,52.55,75.9,40.1,JAYSREETEA
2020-02-11,49.25,53.3,48.0,52.2,75.9,40.1,JAYSREETEA
2020-02-10,50.55,51.7,48.1,49.45,75.9,40.1,JAYSREETEA
2020-02-07,51.25,51.35,50.1,50.7,75.9,40.1,JAYSREETEA
2020-02-06,52.25,52.4,50.5,50.95,75.9,40.1,JAYSREETEA
2020-02-05,53.2,54.25,51.1,51.75,75.9,40.1,JAYSREETEA
2020-02-04,54.6,54.95,51.75,53.05,75.9,40.1,JAYSREETEA
2020-02-03,48.9,51.7,47.65,50.55,75.9,40.1,JAYSREETEA
2020-02-01,49.25,51.45,48.55,48.9,79.9,40.1,JAYSREETEA
2020-01-31,52.45,52.7,50.1,50.55,79.9,40.1,JAYSREETEA
2020-01-30,53.5,53.5,51.5,52.0,79.9,40.1,JAYSREETEA
2020-01-29,54.1,54.7,52.6,53.15,79.9,40.1,JAYSREETEA
2020-01-28,54.15,56.0,53.1,53.55,79.9,40.1,JAYSREETEA
2020-01-27,54.0,55.85,53.7,53.85,79.9,40.1,JAYSREETEA
2020-01-24,54.6,56.4,54.15,54.6,82.8,40.1,JAYSREETEA
2020-01-23,55.2,56.7,54.15,54.55,82.8,40.1,JAYSREETEA
2020-01-22,57.0,57.5,55.05,55.7,82.8,40.1,JAYSREETEA
2020-01-21,53.15,54.95,53.05,53.55,82.8,40.1,JAYSREETEA
2020-01-20,57.4,57.65,54.05,54.2,82.8,40.1,JAYSREETEA
2020-01-17,54.35,59.4,53.6,57.25,85.0,40.1,JAYSREETEA
2020-01-16,54.15,54.6,53.5,53.95,85.0,40.1,JAYSREETEA
2020-01-15,53.5,55.1,52.8,53.85,85.0,40.1,JAYSREETEA
2020-01-14,52.5,54.9,52.3,53.55,85.0,40.1,JAYSREETEA
2020-01-13,51.9,53.1,51.85,52.6,85.0,40.1,JAYSREETEA
2020-01-10,52.2,52.75,51.1,51.4,87.5,40.1,JAYSREETEA
2020-01-09,52.5,52.75,50.85,51.85,87.5,40.1,JAYSREETEA
2020-01-08,49.1,51.0,48.55,49.55,87.5,40.1,JAYSREETEA
2020-01-07,52.1,53.6,47.05,50.6,87.5,40.1,JAYSREETEA
2020-01-06,52.5,53.0,50.45,50.65,87.5,40.1,JAYSREETEA
2020-01-03,54.0,55.9,52.95,53.9,91.8,40.1,JAYSREETEA
2020-01-02,50.0,53.4,49.35,53.0,91.8,40.1,JAYSREETEA
2020-01-01,47.95,51.25,46.55,50.3,91.8,40.1,JAYSREETEA
2019-12-31,49.7,49.7,47.5,47.8,91.8,40.1,JAYSREETEA
2019-12-30,46.5,51.2,46.5,49.7,91.8,40.1,JAYSREETEA
2019-12-27,46.6,47.8,46.25,46.65,91.8,40.1,JAYSREETEA
2019-12-26,46.35,46.95,46.3,46.55,91.8,40.1,JAYSREETEA
2019-12-24,47.0,47.0,46.0,46.35,91.8,40.1,JAYSREETEA
2019-12-23,46.9,47.5,46.6,46.7,91.8,40.1,JAYSREETEA
2019-12-20,48.3,48.45,46.6,47.05,91.8,40.1,JAYSREETEA
2019-12-19,47.65,48.0,47.0,47.25,91.8,40.1,JAYSREETEA
2019-12-18,47.95,48.35,47.05,47.55,91.8,40.1,JAYSREETEA
2019-12-17,48.2,49.4,47.45,47.9,91.8,40.1,JAYSREETEA
2019-12-16,48.45,49.5,47.5,48.05,91.8,40.1,JAYSREETEA
2019-12-13,45.95,47.95,45.65,47.75,91.8,40.1,JAYSREETEA
2019-12-12,45.5,46.4,45.4,45.8,91.8,40.1,JAYSREETEA
2019-12-11,46.1,46.7,45.5,45.7,91.8,40.1,JAYSREETEA
2019-12-10,47.55,47.95,46.25,46.4,91.8,40.1,JAYSREETEA
2019-12-09,46.55,48.8,46.1,48.1,91.8,40.1,JAYSREETEA
2019-12-06,48.3,48.4,46.5,46.9,95.95,40.1,JAYSREETEA
2019-12-05,48.9,49.7,48.0,48.4,95.95,40.1,JAYSREETEA
2019-12-04,46.6,48.0,46.1,47.5,95.95,40.1,JAYSREETEA
2019-12-03,47.65,48.5,46.6,46.8,95.95,40.1,JAYSREETEA
2019-12-02,48.2,48.65,47.0,47.4,95.95,40.1,JAYSREETEA
2019-11-29,49.45,49.45,48.2,48.35,96.6,40.1,JAYSREETEA
2019-11-28,50.4,50.4,48.6,49.25,96.6,40.1,JAYSREETEA
2019-11-27,49.8,50.8,48.7,50.1,96.6,40.1,JAYSREETEA
2019-11-26,48.3,49.1,47.85,48.1,96.6,40.1,JAYSREETEA
2019-11-25,48.2,48.4,47.1,47.35,96.6,40.1,JAYSREETEA
2019-11-22,46.5,47.2,46.15,46.5,96.6,40.1,JAYSREETEA
2019-11-21,46.55,48.25,46.5,47.05,96.6,40.1,JAYSREETEA
2019-11-20,46.5,48.35,46.0,47.0,96.6,40.1,JAYSREETEA
2019-11-19,46.7,47.25,45.85,46.6,96.6,40.1,JAYSREETEA
2019-11-18,47.1,47.65,46.3,46.4,96.6,40.1,JAYSREETEA
2019-11-15,47.8,47.9,46.85,47.05,98.4,40.1,JAYSREETEA
2019-11-14,49.55,49.55,46.6,47.35,98.4,40.1,JAYSREETEA
2019-11-13,50.15,50.45,49.05,49.6,98.4,40.1,JAYSREETEA
2019-11-11,48.4,50.8,48.4,50.15,98.4,40.1,JAYSREETEA
2019-11-08,48.95,50.4,48.6,49.5,100.9,40.1,JAYSREETEA
2019-11-07,50.0,50.0,49.0,49.3,100.9,40.1,JAYSREETEA
2019-11-06,50.05,50.2,49.5,49.7,100.9,40.1,JAYSREETEA
2019-11-05,50.3,50.65,49.8,50.1,100.9,40.1,JAYSREETEA
2019-11-04,49.6,50.4,49.0,49.95,100.9,40.1,JAYSREETEA
2019-11-01,50.65,50.85,49.6,49.95,100.9,40.1,JAYSREETEA
2019-10-31,49.75,51.35,49.75,50.0,100.9,40.1,JAYSREETEA
2019-10-30,49.2,51.9,49.15,50.15,100.9,40.1,JAYSREETEA
2019-10-29,51.0,51.0,49.7,49.95,100.9,40.1,JAYSREETEA
2019-10-27,49.4,49.5,48.15,48.95,100.9,40.1,JAYSREETEA
2019-10-25,49.5,49.5,48.35,48.5,100.9,40.1,JAYSREETEA
2019-10-24,50.6,50.8,48.9,49.05,100.9,40.1,JAYSREETEA
2019-10-23,52.15,52.95,50.15,50.45,100.9,40.1,JAYSREETEA
2019-10-22,48.2,50.25,48.2,48.75,100.9,40.1,JAYSREETEA
2019-10-18,48.75,50.0,48.0,49.1,108.0,40.1,JAYSREETEA
2019-10-17,48.8,49.4,47.8,48.2,108.0,40.1,JAYSREETEA
2019-10-16,50.75,51.55,48.0,48.2,108.0,40.1,JAYSREETEA
2019-10-15,50.05,52.4,50.0,50.4,108.0,40.1,JAYSREETEA
2019-10-14,48.7,52.95,48.7,50.65,108.0,40.1,JAYSREETEA
2019-10-11,51.05,51.05,47.15,48.4,108.0,40.1,JAYSREETEA
2019-10-10,51.5,52.25,50.55,51.05,108.0,40.1,JAYSREETEA
2019-10-09,50.0,50.3,48.55,49.5,108.0,40.1,JAYSREETEA
2019-10-07,48.5,51.65,47.8,49.5,108.0,40.1,JAYSREETEA
2019-10-04,47.0,49.85,46.6,48.8,108.0,40.1,JAYSREETEA
2019-10-03,47.0,49.25,46.3,47.2,108.0,40.1,JAYSREETEA
2019-10-01,49.2,51.8,46.7,47.5,108.0,40.1,JAYSREETEA
2019-09-30,52.35,52.4,48.3,49.15,108.0,40.1,JAYSREETEA
2019-09-27,53.9,54.05,51.6,52.0,108.0,40.1,JAYSREETEA
2019-09-26,53.05,54.7,53.05,53.55,108.0,40.1,JAYSREETEA
2019-09-25,54.0,54.75,52.5,53.05,108.0,40.1,JAYSREETEA
2019-09-24,54.5,57.35,53.0,54.05,108.0,40.1,JAYSREETEA
2019-09-23,55.0,56.35,53.4,54.95,108.0,40.1,JAYSREETEA
2019-09-20,55.0,57.5,53.15,54.0,118.0,40.1,JAYSREETEA
2019-09-19,53.35,62.4,50.5,56.05,118.0,40.1,JAYSREETEA
2019-09-18,54.85,56.0,52.5,53.25,118.0,40.1,JAYSREETEA
2019-09-17,57.25,59.9,54.2,54.85,118.0,40.1,JAYSREETEA
2019-09-16,57.0,58.75,56.05,57.8,118.0,40.1,JAYSREETEA
2019-09-13,55.05,56.8,54.1,56.35,118.0,40.1,JAYSREETEA
2019-09-12,51.65,54.6,51.35,52.65,118.0,40.1,JAYSREETEA
2019-09-11,50.8,53.45,50.2,51.3,118.0,40.1,JAYSREETEA
2019-09-09,49.45,50.55,48.3,50.2,118.0,40.1,JAYSREETEA
2019-09-06,47.95,50.0,47.95,49.6,118.0,40.1,JAYSREETEA
2019-09-05,48.0,49.65,47.6,48.1,118.0,40.1,JAYSREETEA
2019-09-04,48.95,49.6,47.25,47.8,118.0,40.1,JAYSREETEA
2019-09-03,49.0,50.8,48.3,48.6,118.0,40.1,JAYSREETEA
2019-08-30,47.1,57.05,47.05,50.1,118.0,40.1,JAYSREETEA
2019-08-29,48.0,50.0,47.15,47.55,118.0,40.1,JAYSREETEA
2019-08-28,46.5,53.9,46.5,48.55,118.0,40.1,JAYSREETEA
2019-08-27,46.5,50.5,43.9,47.25,118.0,40.1,JAYSREETEA
2019-08-26,42.35,46.95,41.65,44.85,118.0,40.1,JAYSREETEA
2019-08-23,40.15,43.65,40.1,41.9,118.0,40.1,JAYSREETEA
2019-08-22,43.25,44.25,40.4,40.75,118.0,40.4,JAYSREETEA
2019-08-21,43.2,44.5,42.7,44.05,118.0,40.4,JAYSREETEA
2019-08-20,43.25,44.6,42.6,44.1,118.0,40.4,JAYSREETEA
2019-08-19,44.0,44.05,41.0,42.05,118.0,40.4,JAYSREETEA
2019-08-16,43.0,43.45,40.4,42.15,118.0,40.4,JAYSREETEA
2019-08-14,44.8,45.5,43.2,44.0,118.0,42.4,JAYSREETEA
2019-08-13,42.8,46.5,42.8,44.35,118.0,42.4,JAYSREETEA
2019-08-09,45.05,46.5,45.05,45.8,118.0,42.4,JAYSREETEA
2019-08-08,45.0,45.75,44.1,45.05,118.0,42.4,JAYSREETEA
2019-08-07,46.0,46.6,44.55,45.45,118.0,42.4,JAYSREETEA
2019-08-06,42.85,44.65,42.6,44.2,118.0,42.4,JAYSREETEA
2019-08-05,44.0,44.15,42.4,42.65,118.0,42.4,JAYSREETEA
2019-08-02,44.15,45.5,43.2,44.8,118.0,43.2,JAYSREETEA
2019-08-01,44.1,45.35,43.35,44.3,118.0,43.35,JAYSREETEA
2019-07-31,46.25,46.45,43.55,44.8,118.0,43.55,JAYSREETEA
2019-07-30,49.0,50.95,45.5,46.25,118.0,45.5,JAYSREETEA
2019-07-29,51.0,51.35,49.6,50.05,118.0,45.7,JAYSREETEA
2019-07-26,46.0,49.8,46.0,49.2,118.0,45.7,JAYSREETEA
2019-07-25,46.05,47.9,45.7,46.1,118.0,45.7,JAYSREETEA
2019-07-24,47.0,48.25,46.6,47.15,118.0,46.6,JAYSREETEA
2019-07-23,48.15,48.55,47.15,47.8,118.0,47.15,JAYSREETEA
2019-07-22,49.0,50.4,48.15,48.3,118.0,48.15,JAYSREETEA
2019-07-19,50.0,51.05,49.0,49.25,118.0,49.0,JAYSREETEA
2019-07-18,51.05,51.35,50.5,50.7,118.0,50.5,JAYSREETEA
2019-07-17,51.7,51.8,51.0,51.2,118.0,50.5,JAYSREETEA
2019-07-16,50.5,51.85,50.5,51.15,118.0,50.5,JAYSREETEA
2019-07-15,51.8,52.0,50.65,51.0,118.0,50.5,JAYSREETEA
2019-07-12,52.3,52.3,51.2,51.9,118.0,50.5,JAYSREETEA
2019-07-11,50.95,52.55,50.95,52.35,118.0,50.5,JAYSREETEA
2019-07-10,51.8,52.3,50.6,50.8,118.0,50.5,JAYSREETEA
2019-07-09,52.95,53.3,52.0,52.65,118.0,50.5,JAYSREETEA
2019-07-08,51.7,52.2,50.5,50.85,118.0,50.5,JAYSREETEA
2019-07-05,54.2,54.7,51.55,52.15,118.0,50.6,JAYSREETEA
2019-07-04,53.25,54.9,53.25,54.3,118.0,50.6,JAYSREETEA
2019-07-03,52.8,54.45,52.8,53.6,118.0,50.6,JAYSREETEA
2019-07-02,52.5,54.5,52.3,53.7,118.0,50.6,JAYSREETEA
2019-07-01,53.25,54.0,52.0,52.85,118.0,50.6,JAYSREETEA
2019-06-28,52.5,53.85,52.5,53.0,118.0,50.6,JAYSREETEA
2019-06-27,53.2,54.25,52.8,53.0,118.0,50.6,JAYSREETEA
2019-06-26,52.65,54.5,52.4,53.05,118.0,50.6,JAYSREETEA
2019-06-25,53.4,53.7,52.2,53.3,118.0,50.6,JAYSREETEA
2019-06-24,51.5,53.35,51.3,51.6,118.0,50.6,JAYSREETEA
2019-06-21,53.0,53.5,51.9,52.15,118.0,50.6,JAYSREETEA
2019-06-20,53.1,53.9,50.6,53.4,118.0,50.6,JAYSREETEA
2019-06-19,56.85,56.85,53.5,53.9,118.0,53.5,JAYSREETEA
2019-06-18,58.4,58.8,55.4,55.6,118.0,55.2,JAYSREETEA
2019-06-17,60.15,60.45,57.8,58.4,118.0,55.2,JAYSREETEA
2019-06-14,55.5,58.25,55.5,57.75,118.0,55.2,JAYSREETEA
2019-06-13,56.4,56.55,55.5,55.95,118.0,55.2,JAYSREETEA
2019-06-12,57.6,58.5,56.0,56.2,118.0,55.2,JAYSREETEA
2019-06-11,56.65,58.5,56.1,57.8,118.0,55.2,JAYSREETEA
2019-06-10,57.3,58.3,55.2,55.85,118.0,55.2,JAYSREETEA
2019-06-07,57.35,57.7,56.75,56.9,118.0,55.3,JAYSREETEA
2019-06-06,58.0,58.5,56.85,57.4,118.0,55.3,JAYSREETEA
2019-06-04,60.5,61.4,57.05,57.55,118.0,55.3,JAYSREETEA
2019-06-03,60.25,60.95,59.25,60.3,118.0,55.3,JAYSREETEA
2019-05-31,63.45,63.8,57.5,60.75,118.0,55.3,JAYSREETEA
2019-05-30,65.0,65.5,62.6,63.15,118.0,55.3,JAYSREETEA
2019-05-29,68.0,68.0,64.0,64.5,118.0,55.3,JAYSREETEA
2019-05-28,68.0,69.85,67.3,68.0,118.0,55.3,JAYSREETEA
2019-05-27,61.25,67.3,61.1,65.2,118.0,55.3,JAYSREETEA
2019-05-24,60.4,61.9,58.6,60.85,118.0,55.3,JAYSREETEA
2019-05-23,58.8,60.3,58.75,58.85,118.0,55.3,JAYSREETEA
2019-05-22,58.05,58.95,58.0,58.75,118.0,55.3,JAYSREETEA
2019-05-21,59.5,59.5,57.35,58.0,118.0,55.3,JAYSREETEA
2019-05-20,58.0,59.6,58.0,58.75,118.0,55.3,JAYSREETEA
2019-05-17,57.55,57.7,55.3,56.65,118.0,55.3,JAYSREETEA
2019-05-16,57.6,58.9,56.4,57.15,118.0,56.1,JAYSREETEA
2019-05-15,57.05,57.85,56.6,56.85,118.0,56.1,JAYSREETEA
2019-05-14,57.1,59.5,56.1,56.7,118.0,56.1,JAYSREETEA
2019-05-13,60.0,60.4,58.0,58.25,118.0,58.0,JAYSREETEA
2019-05-10,59.9,60.7,59.85,59.95,118.0,58.6,JAYSREETEA
2019-05-09,59.3,60.6,58.6,59.85,118.0,58.6,JAYSREETEA
2019-05-08,60.8,61.15,59.05,59.7,118.0,59.05,JAYSREETEA
2019-05-07,60.9,62.3,60.4,60.8,118.0,60.1,JAYSREETEA
2019-05-06,62.5,62.5,60.1,60.9,118.0,60.1,JAYSREETEA
2019-05-03,63.9,63.9,62.6,62.7,118.0,60.2,JAYSREETEA
2019-05-02,62.5,63.4,61.95,62.9,118.0,60.2,JAYSREETEA
2019-04-30,65.0,65.0,61.9,62.2,118.0,60.2,JAYSREETEA
2019-04-26,66.65,66.65,65.0,65.4,118.0,60.2,JAYSREETEA
2019-04-25,67.95,68.95,66.2,66.65,118.0,60.2,JAYSREETEA
2019-04-24,68.2,69.7,66.65,68.35,118.0,60.2,JAYSREETEA
2019-04-23,66.3,66.6,64.7,65.25,118.0,60.2,JAYSREETEA
2019-04-22,66.5,67.7,66.1,66.25,118.0,60.2,JAYSREETEA
2019-04-18,66.8,67.2,64.55,65.15,118.0,60.2,JAYSREETEA
2019-04-16,67.2,67.55,66.1,66.45,118.0,60.2,JAYSREETEA
2019-04-15,64.9,66.45,64.35,66.0,118.0,60.2,JAYSREETEA
2019-04-12,64.3,64.85,64.05,64.3,118.0,60.2,JAYSREETEA
2019-04-11,64.1,64.8,63.6,64.4,118.0,60.2,JAYSREETEA
2019-04-10,64.5,64.5,63.4,63.6,118.0,60.2,JAYSREETEA
2019-04-09,64.05,64.35,63.3,64.05,118.0,60.2,JAYSREETEA
2019-04-08,64.95,64.95,63.9,64.05,118.0,60.2,JAYSREETEA
2019-04-05,64.75,64.9,64.1,64.45,118.0,60.2,JAYSREETEA
2019-04-04,64.85,65.45,63.7,64.1,118.0,60.2,JAYSREETEA
2019-04-03,64.8,65.0,64.3,64.45,118.0,60.2,JAYSREETEA
2019-04-02,65.15,65.5,63.5,64.35,118.0,60.2,JAYSREETEA
2019-04-01,65.0,65.5,64.0,64.75,118.0,60.2,JAYSREETEA
2019-03-29,65.75,66.2,64.3,65.0,118.0,60.2,JAYSREETEA
2019-03-28,67.9,69.45,64.6,65.25,118.0,60.2,JAYSREETEA
2019-03-27,69.5,70.15,66.6,67.9,118.0,60.2,JAYSREETEA
2019-03-26,68.35,70.95,68.35,69.15,118.0,60.2,JAYSREETEA
2019-03-25,70.75,70.75,68.6,68.85,118.0,60.2,JAYSREETEA
2019-03-22,71.45,72.1,70.15,70.5,118.0,60.2,JAYSREETEA
2019-03-20,72.0,72.4,70.7,71.0,118.0,60.2,JAYSREETEA
2019-03-19,71.9,72.35,71.1,71.45,118.0,60.2,JAYSREETEA
2019-03-18,72.85,73.05,70.15,71.5,118.0,60.2,JAYSREETEA
2019-03-15,74.45,74.7,72.45,72.6,118.0,60.2,JAYSREETEA
2019-03-14,72.85,75.9,72.85,73.9,118.0,60.2,JAYSREETEA
2019-03-13,75.05,75.15,72.8,73.1,118.0,60.2,JAYSREETEA
2019-03-12,73.5,75.7,72.5,74.6,118.0,60.2,JAYSREETEA
2019-03-11,71.95,73.65,71.9,72.85,118.0,60.2,JAYSREETEA
2019-03-08,72.4,73.4,71.5,71.95,118.0,60.2,JAYSREETEA
2019-03-07,72.0,75.0,71.6,72.3,118.0,60.2,JAYSREETEA
2019-03-06,71.15,74.85,70.7,71.95,118.0,60.2,JAYSREETEA
2019-03-05,66.7,71.85,66.35,70.6,118.0,60.2,JAYSREETEA
2019-03-01,64.1,68.5,64.1,66.2,118.0,60.2,JAYSREETEA
2019-02-28,63.05,64.5,62.5,64.1,118.0,60.2,JAYSREETEA
2019-02-27,64.6,65.6,63.0,63.3,118.0,60.2,JAYSREETEA
2019-02-26,65.9,65.9,62.55,64.25,118.0,60.2,JAYSREETEA
2019-02-25,66.05,67.9,65.2,66.8,118.0,60.2,JAYSREETEA
2019-02-22,65.0,66.6,64.7,65.15,118.0,60.2,JAYSREETEA
2019-02-21,63.8,65.6,63.8,65.25,118.0,60.2,JAYSREETEA
2019-02-20,62.0,62.6,60.6,61.35,118.0,60.2,JAYSREETEA
2019-02-19,61.4,62.0,61.0,61.5,118.0,60.2,JAYSREETEA
2019-02-18,62.55,63.35,60.2,60.65,118.0,60.2,JAYSREETEA
2019-02-15,64.95,64.95,62.25,62.65,118.0,61.1,JAYSREETEA
2019-02-14,64.05,64.8,62.35,64.55,118.0,61.1,JAYSREETEA
2019-02-13,64.0,64.5,62.6,63.9,118.0,61.1,JAYSREETEA
2019-02-12,63.0,64.55,61.6,63.05,118.0,61.1,JAYSREETEA
2019-02-11,70.6,71.0,61.1,64.45,118.0,61.1,JAYSREETEA
2019-02-08,70.15,71.95,70.0,70.4,118.0,68.5,JAYSREETEA
2019-02-07,69.15,71.25,69.15,70.45,118.0,68.5,JAYSREETEA
2019-02-06,71.35,71.7,68.5,69.3,118.0,68.5,JAYSREETEA
2019-02-05,72.2,73.7,70.55,71.15,118.0,70.55,JAYSREETEA
2019-02-04,75.0,75.25,73.25,73.6,118.0,73.25,JAYSREETEA
2019-02-01,77.8,78.25,73.85,75.05,118.0,73.85,JAYSREETEA
2019-01-31,76.4,79.9,75.8,77.25,118.0,74.0,JAYSREETEA
2019-01-30,75.95,77.5,75.65,76.3,118.0,74.0,JAYSREETEA
2019-01-29,74.7,77.5,74.0,75.8,118.0,74.0,JAYSREETEA
2019-01-28,77.3,77.5,75.1,75.25,118.0,75.1,JAYSREETEA
2019-01-25,78.9,78.9,77.1,77.65,118.0,75.95,JAYSREETEA
2019-01-24,79.3,80.95,77.9,79.15,118.0,75.95,JAYSREETEA
2019-01-23,79.35,79.95,76.8,77.7,118.0,75.95,JAYSREETEA
2019-01-22,81.5,81.5,79.0,79.25,118.0,75.95,JAYSREETEA
2019-01-21,82.0,82.8,80.75,81.05,118.0,75.95,JAYSREETEA
2019-01-18,83.6,83.6,82.3,82.55,118.0,75.95,JAYSREETEA
2019-01-17,83.95,84.55,83.25,83.65,118.0,75.95,JAYSREETEA
2019-01-16,84.0,84.5,83.25,83.6,118.0,75.95,JAYSREETEA
2019-01-15,84.3,84.3,83.65,83.85,118.0,75.95,JAYSREETEA
2019-01-14,85.0,85.0,83.65,83.85,118.0,75.95,JAYSREETEA
2019-01-11,86.5,87.5,84.5,84.9,118.0,75.95,JAYSREETEA
2019-01-10,85.25,86.0,84.0,84.25,118.0,75.95,JAYSREETEA
2019-01-09,85.7,86.3,84.55,85.0,118.0,75.95,JAYSREETEA
2019-01-08,85.6,85.75,84.7,85.3,118.0,75.95,JAYSREETEA
2019-01-07,86.15,86.5,85.1,85.25,118.0,75.95,JAYSREETEA
2019-01-04,85.2,86.55,84.1,85.45,119.5,75.95,JAYSREETEA
2019-01-03,86.25,87.05,84.7,85.25,119.5,75.95,JAYSREETEA
2019-01-02,86.8,87.7,85.75,86.4,119.5,75.95,JAYSREETEA
2019-01-01,89.25,89.85,87.6,88.15,119.5,75.95,JAYSREETEA
2018-12-31,87.35,91.8,86.5,90.2,119.5,75.95,JAYSREETEA
2018-12-28,87.35,87.6,86.1,86.3,119.5,75.95,JAYSREETEA
2018-12-27,87.4,88.0,86.55,86.85,119.5,75.95,JAYSREETEA
2018-12-26,87.4,87.4,85.2,86.35,119.5,75.95,JAYSREETEA
2018-12-24,87.25,88.35,87.0,87.8,119.5,75.95,JAYSREETEA
2018-12-21,89.3,89.8,87.6,88.0,119.5,75.95,JAYSREETEA
2018-12-20,89.5,90.75,88.05,88.45,119.5,75.95,JAYSREETEA
2018-12-19,88.8,90.4,88.5,89.85,119.5,75.95,JAYSREETEA
2018-12-18,88.0,88.9,87.85,88.35,119.5,75.95,JAYSREETEA
2018-12-17,88.8,89.9,87.5,88.35,119.5,75.95,JAYSREETEA
2018-12-14,87.5,89.5,87.5,88.35,121.7,75.95,JAYSREETEA
2018-12-13,88.75,90.45,88.05,88.4,121.7,75.95,JAYSREETEA
2018-12-12,87.45,89.3,87.05,88.05,121.7,75.95,JAYSREETEA
2018-12-11,83.0,87.1,82.7,86.75,121.7,75.95,JAYSREETEA
2018-12-10,87.0,88.3,84.3,85.15,121.7,75.95,JAYSREETEA
2018-12-07,94.0,94.15,89.25,89.9,133.0,75.95,JAYSREETEA
2018-12-06,95.95,95.95,92.15,92.7,133.0,75.95,JAYSREETEA
2018-12-05,92.0,92.85,91.05,92.25,133.0,75.95,JAYSREETEA
2018-12-04,91.75,91.9,89.9,90.15,133.0,75.95,JAYSREETEA
2018-12-03,87.1,92.45,87.1,91.35,133.0,75.95,JAYSREETEA
2018-11-30,87.0,88.4,86.5,87.25,143.8,75.95,JAYSREETEA
2018-11-29,88.1,88.6,86.45,86.65,143.8,75.95,JAYSREETEA
2018-11-28,90.65,90.9,87.8,88.4,143.8,75.95,JAYSREETEA
2018-11-27,92.0,92.25,90.1,90.35,143.8,75.95,JAYSREETEA
