DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-07,228.0,229.2,224.05,225.2,318.9,124.5,QUICKHEAL
2021-09-06,232.7,233.65,227.0,228.05,318.9,124.5,QUICKHEAL
2021-09-03,221.75,233.75,221.75,231.1,318.9,120.35,QUICKHEAL
2021-09-02,219.9,224.55,219.3,221.75,318.9,120.35,QUICKHEAL
2021-09-01,223.0,223.05,218.25,219.25,318.9,120.35,QUICKHEAL
2021-08-31,225.8,226.0,219.1,219.9,318.9,120.35,QUICKHEAL
2021-08-30,220.1,227.1,220.1,224.05,318.9,120.35,QUICKHEAL
2021-08-27,220.0,223.45,216.5,219.85,318.9,120.35,QUICKHEAL
2021-08-26,223.15,224.0,218.25,219.6,318.9,120.35,QUICKHEAL
2021-08-25,227.85,227.85,220.35,221.65,318.9,120.35,QUICKHEAL
2021-08-24,218.1,225.95,216.85,225.05,318.9,120.35,QUICKHEAL
2021-08-23,220.25,226.0,214.0,216.4,318.9,120.35,QUICKHEAL
2021-08-20,221.0,225.0,215.2,217.25,318.9,120.35,QUICKHEAL
2021-08-18,219.95,225.8,218.2,223.65,318.9,120.35,QUICKHEAL
2021-08-17,220.2,227.5,217.25,218.7,318.9,120.35,QUICKHEAL
2021-08-16,235.0,235.4,222.4,223.95,318.9,120.35,QUICKHEAL
2021-08-13,236.6,240.8,231.35,234.45,318.9,120.35,QUICKHEAL
2021-08-12,226.0,238.0,226.0,235.2,318.9,120.35,QUICKHEAL
2021-08-11,231.75,232.9,216.2,224.6,318.9,120.35,QUICKHEAL
2021-08-10,246.95,252.7,224.55,228.65,318.9,120.35,QUICKHEAL
2021-08-09,256.15,265.0,243.1,246.35,318.9,120.35,QUICKHEAL
2021-08-06,301.95,306.5,298.1,299.4,318.9,109.95,QUICKHEAL
2021-08-05,307.0,308.7,295.85,300.9,318.9,109.95,QUICKHEAL
2021-08-04,309.5,316.0,302.2,305.85,318.9,109.95,QUICKHEAL
2021-08-03,306.15,318.9,302.55,305.5,318.9,109.95,QUICKHEAL
2021-08-02,305.65,313.0,303.75,304.6,317.0,109.95,QUICKHEAL
2021-07-30,297.4,312.5,296.3,303.1,317.0,109.95,QUICKHEAL
2021-07-29,292.9,300.9,291.95,297.15,317.0,109.95,QUICKHEAL
2021-07-28,293.7,297.35,289.25,293.5,317.0,109.95,QUICKHEAL
2021-07-27,296.0,299.45,290.05,293.1,317.0,109.95,QUICKHEAL
2021-07-26,291.95,302.0,291.3,293.95,317.0,109.95,QUICKHEAL
2021-07-23,295.95,299.9,290.2,291.75,317.0,109.95,QUICKHEAL
2021-07-22,295.8,302.3,295.05,295.85,317.0,109.95,QUICKHEAL
2021-07-20,302.0,302.7,286.0,293.3,317.0,109.95,QUICKHEAL
2021-07-19,306.0,312.1,297.05,300.1,317.0,109.95,QUICKHEAL
2021-07-16,309.95,316.0,307.05,308.55,317.0,109.95,QUICKHEAL
2021-07-15,313.0,317.0,307.5,309.0,317.0,109.95,QUICKHEAL
2021-07-14,308.05,316.8,304.2,312.95,316.8,109.95,QUICKHEAL
2021-07-13,290.0,314.5,288.2,306.75,314.5,109.95,QUICKHEAL
2021-07-12,288.0,296.35,286.0,287.65,306.4,109.95,QUICKHEAL
2021-07-09,289.8,292.7,280.55,284.8,306.4,109.95,QUICKHEAL
2021-07-08,291.0,295.5,284.1,287.8,306.4,109.95,QUICKHEAL
2021-07-07,291.15,296.3,287.05,293.65,306.4,109.95,QUICKHEAL
2021-07-06,298.25,303.45,289.9,291.75,306.4,109.95,QUICKHEAL
2021-07-05,289.4,306.4,284.4,298.15,306.4,109.95,QUICKHEAL
2021-07-02,286.25,296.5,284.0,287.7,296.5,109.95,QUICKHEAL
2021-07-01,270.05,292.0,268.05,284.55,292.0,109.95,QUICKHEAL
2021-06-30,270.0,277.0,269.05,270.25,287.65,109.95,QUICKHEAL
2021-06-29,272.4,278.0,268.15,269.85,287.65,109.95,QUICKHEAL
2021-06-28,270.3,275.45,269.15,272.35,287.65,109.95,QUICKHEAL
2021-06-25,272.0,273.95,265.1,267.9,287.65,108.3,QUICKHEAL
2021-06-24,270.7,274.5,265.25,272.2,287.65,108.3,QUICKHEAL
2021-06-23,281.0,281.1,267.2,269.1,287.65,108.3,QUICKHEAL
2021-06-22,272.0,287.65,270.25,276.85,287.65,108.3,QUICKHEAL
2021-06-21,242.7,272.8,239.25,269.5,272.8,108.3,QUICKHEAL
2021-06-18,249.5,252.1,234.0,242.7,263.45,102.0,QUICKHEAL
2021-06-17,250.0,256.45,247.0,248.7,263.45,102.0,QUICKHEAL
2021-06-16,254.6,260.0,248.2,252.2,263.45,102.0,QUICKHEAL
2021-06-15,253.7,263.45,248.5,254.95,263.45,102.0,QUICKHEAL
2021-06-14,251.0,252.3,231.7,248.15,257.0,102.0,QUICKHEAL
2021-06-11,252.9,255.45,244.65,247.25,257.0,100.2,QUICKHEAL
2021-06-10,240.0,257.0,239.0,252.05,257.0,100.2,QUICKHEAL
2021-06-09,237.7,245.0,236.55,237.55,245.0,100.2,QUICKHEAL
2021-06-08,236.5,242.8,233.65,236.95,242.9,100.2,QUICKHEAL
2021-06-07,232.0,239.0,230.8,234.95,242.9,100.2,QUICKHEAL
2021-06-04,228.0,234.9,225.35,230.05,242.9,100.2,QUICKHEAL
2021-06-03,227.9,230.9,227.25,227.7,242.9,100.2,QUICKHEAL
2021-06-02,222.0,231.0,221.2,228.15,242.9,100.2,QUICKHEAL
2021-06-01,227.95,228.95,220.4,222.35,242.9,100.2,QUICKHEAL
2021-05-31,223.0,231.55,223.0,227.95,242.9,100.2,QUICKHEAL
2021-05-28,229.55,231.45,222.8,224.35,242.9,98.0,QUICKHEAL
2021-05-27,232.0,236.0,226.35,229.75,242.9,98.0,QUICKHEAL
2021-05-26,233.0,238.0,230.5,231.5,242.9,98.0,QUICKHEAL
2021-05-25,239.0,239.45,233.0,233.65,242.9,98.0,QUICKHEAL
2021-05-24,229.05,242.9,229.05,236.3,242.9,98.0,QUICKHEAL
2021-05-21,221.0,229.4,221.0,227.05,237.7,98.0,QUICKHEAL
2021-05-20,220.5,229.5,218.1,220.35,237.7,98.0,QUICKHEAL
2021-05-19,215.0,226.8,214.2,222.6,237.7,98.0,QUICKHEAL
2021-05-18,234.0,237.7,215.65,217.8,237.7,98.0,QUICKHEAL
2021-05-17,210.0,227.5,209.6,227.5,227.5,98.0,QUICKHEAL
2021-05-14,189.0,193.5,186.0,189.6,215.95,98.0,QUICKHEAL
2021-05-12,186.05,187.3,183.5,184.85,215.95,98.0,QUICKHEAL
2021-05-11,183.0,188.4,182.5,186.4,215.95,98.0,QUICKHEAL
2021-05-10,186.7,187.45,183.4,184.05,215.95,98.0,QUICKHEAL
2021-05-07,185.5,187.05,183.1,183.55,215.95,98.0,QUICKHEAL
2021-05-06,182.3,188.35,181.95,186.1,215.95,98.0,QUICKHEAL
2021-05-05,182.1,184.95,182.0,182.65,215.95,98.0,QUICKHEAL
2021-05-04,183.9,184.5,181.05,182.0,215.95,98.0,QUICKHEAL
2021-05-03,183.5,185.8,182.05,184.4,215.95,98.0,QUICKHEAL
2021-04-30,184.0,188.7,182.5,185.05,215.95,98.0,QUICKHEAL
2021-04-29,195.95,198.85,193.8,195.7,215.95,98.0,QUICKHEAL
2021-04-28,195.5,196.9,193.7,195.5,215.95,98.0,QUICKHEAL
2021-04-27,193.5,194.95,192.8,193.3,215.95,98.0,QUICKHEAL
2021-04-26,195.0,195.5,192.9,193.75,215.95,98.0,QUICKHEAL
2021-04-23,193.9,195.0,192.5,193.45,215.95,95.2,QUICKHEAL
2021-04-22,195.4,197.4,192.0,192.9,215.95,95.2,QUICKHEAL
2021-04-20,191.0,192.5,188.1,190.55,215.95,95.2,QUICKHEAL
2021-04-19,190.0,190.0,187.1,189.35,215.95,95.2,QUICKHEAL
2021-04-16,190.5,197.7,190.1,192.65,215.95,87.0,QUICKHEAL
2021-04-15,187.15,191.75,184.4,190.5,215.95,87.0,QUICKHEAL
2021-04-13,186.85,188.85,184.9,186.95,215.95,87.0,QUICKHEAL
2021-04-12,190.15,191.35,183.0,184.1,215.95,87.0,QUICKHEAL
2021-04-09,193.95,199.2,193.0,193.4,215.95,85.05,QUICKHEAL
2021-04-08,202.9,202.9,193.4,194.05,215.95,85.05,QUICKHEAL
2021-04-07,193.0,202.1,190.5,199.85,215.95,85.05,QUICKHEAL
2021-04-06,187.4,194.85,186.2,193.1,215.95,85.05,QUICKHEAL
2021-04-05,187.25,192.9,185.35,187.1,215.95,85.05,QUICKHEAL
2021-04-01,187.2,191.8,187.1,189.3,215.95,65.15,QUICKHEAL
2021-03-31,188.5,188.8,185.55,186.5,215.95,65.15,QUICKHEAL
2021-03-30,185.2,195.0,185.2,187.2,215.95,65.15,QUICKHEAL
2021-03-26,185.1,189.0,184.05,186.15,215.95,65.15,QUICKHEAL
2021-03-25,185.0,187.65,181.5,184.65,215.95,65.15,QUICKHEAL
2021-03-24,186.5,189.9,183.8,184.35,215.95,65.15,QUICKHEAL
2021-03-23,188.0,190.25,186.05,186.8,215.95,65.15,QUICKHEAL
2021-03-22,187.25,192.55,184.2,187.7,215.95,65.15,QUICKHEAL
2021-03-19,183.7,190.0,180.2,187.3,215.95,63.1,QUICKHEAL
2021-03-18,191.0,194.4,180.05,183.8,215.95,63.1,QUICKHEAL
2021-03-17,196.5,196.5,190.0,190.3,215.95,63.1,QUICKHEAL
2021-03-16,193.95,201.7,192.4,194.95,215.95,63.1,QUICKHEAL
2021-03-15,199.9,201.2,192.9,194.65,215.95,63.1,QUICKHEAL
2021-03-12,210.0,213.9,196.55,199.25,215.95,63.1,QUICKHEAL
2021-03-10,185.0,215.95,182.1,204.65,215.95,63.1,QUICKHEAL
2021-03-09,186.6,189.45,181.1,183.1,193.0,63.1,QUICKHEAL
2021-03-08,179.9,193.0,175.0,185.6,193.0,63.1,QUICKHEAL
2021-03-05,180.0,187.0,176.1,179.8,187.0,63.1,QUICKHEAL
2021-03-04,154.2,174.5,154.2,172.4,183.3,63.1,QUICKHEAL
2021-03-03,157.05,159.05,155.25,156.35,183.3,63.1,QUICKHEAL
2021-03-02,153.95,159.5,153.5,156.9,183.3,63.1,QUICKHEAL
2021-03-01,152.95,155.0,152.0,152.75,183.3,63.1,QUICKHEAL
2021-02-26,154.0,155.65,151.8,152.35,183.3,63.1,QUICKHEAL
2021-02-25,153.4,157.6,153.4,155.95,183.3,63.1,QUICKHEAL
2021-02-24,152.35,153.65,151.4,152.8,183.3,63.1,QUICKHEAL
2021-02-23,151.75,154.5,150.5,152.4,183.3,63.1,QUICKHEAL
2021-02-22,155.1,155.45,150.0,151.0,183.3,63.1,QUICKHEAL
2021-02-19,154.1,159.7,153.25,154.9,183.3,63.1,QUICKHEAL
2021-02-18,157.3,157.4,153.35,154.2,183.3,63.1,QUICKHEAL
2021-02-17,153.0,162.0,152.2,156.15,183.3,63.1,QUICKHEAL
2021-02-16,154.3,155.4,152.5,153.2,183.3,63.1,QUICKHEAL
2021-02-15,157.65,157.65,154.0,154.4,183.3,63.1,QUICKHEAL
2021-02-12,155.0,159.8,154.05,156.45,183.3,63.1,QUICKHEAL
2021-02-11,153.8,155.85,153.35,154.3,183.3,63.1,QUICKHEAL
2021-02-10,156.25,156.5,152.45,153.25,183.3,63.1,QUICKHEAL
2021-02-09,155.4,158.4,154.7,155.7,183.3,63.1,QUICKHEAL
2021-02-08,156.2,159.75,154.5,155.3,183.3,63.1,QUICKHEAL
2021-02-05,160.0,160.75,155.3,155.65,183.3,63.1,QUICKHEAL
2021-02-04,162.0,162.0,155.25,158.0,183.3,63.1,QUICKHEAL
2021-02-03,166.75,170.1,165.0,168.35,183.3,63.1,QUICKHEAL
2021-02-02,164.4,166.6,161.35,165.15,183.3,63.1,QUICKHEAL
2021-02-01,158.2,163.6,156.0,162.5,183.3,63.1,QUICKHEAL
2021-01-29,162.7,163.4,155.5,157.9,183.3,63.1,QUICKHEAL
2021-01-28,162.4,164.35,160.15,160.55,183.3,63.1,QUICKHEAL
2021-01-27,162.0,165.6,160.95,163.25,183.3,63.1,QUICKHEAL
2021-01-25,167.5,168.95,161.85,163.0,183.3,63.1,QUICKHEAL
2021-01-22,166.1,169.9,163.15,166.7,183.3,63.1,QUICKHEAL
2021-01-21,171.55,172.5,164.4,165.9,183.3,63.1,QUICKHEAL
2021-01-20,167.4,174.35,167.2,170.65,183.3,63.1,QUICKHEAL
2021-01-19,166.0,169.95,165.0,167.2,183.3,63.1,QUICKHEAL
2021-01-18,169.95,169.95,162.25,163.75,183.3,63.1,QUICKHEAL
2021-01-15,173.7,174.7,167.35,169.15,183.3,63.1,QUICKHEAL
2021-01-14,170.5,179.65,170.5,172.9,183.3,63.1,QUICKHEAL
2021-01-13,169.5,171.3,165.8,167.85,183.3,63.1,QUICKHEAL
2021-01-12,169.8,172.5,168.0,168.7,183.3,63.1,QUICKHEAL
2021-01-11,173.0,173.9,168.3,168.9,183.3,63.1,QUICKHEAL
2021-01-08,172.7,175.0,171.15,172.1,183.3,63.1,QUICKHEAL
2021-01-07,172.05,175.4,170.5,171.3,183.3,63.1,QUICKHEAL
2021-01-06,172.0,177.3,168.8,171.15,183.3,63.1,QUICKHEAL
2021-01-05,169.8,175.9,168.35,171.85,183.3,63.1,QUICKHEAL
2021-01-04,173.15,175.45,169.65,172.55,183.3,63.1,QUICKHEAL
2021-01-01,172.65,176.0,172.15,172.8,183.3,63.1,QUICKHEAL
2020-12-31,174.0,176.9,172.0,172.65,183.3,63.1,QUICKHEAL
2020-12-30,180.0,182.8,174.1,175.05,183.3,63.1,QUICKHEAL
2020-12-29,161.5,180.9,158.25,176.4,183.3,63.1,QUICKHEAL
2020-12-28,160.3,164.5,159.6,161.0,183.3,63.1,QUICKHEAL
2020-12-24,160.5,162.9,158.1,158.9,183.3,63.1,QUICKHEAL
2020-12-23,154.8,161.5,153.4,159.65,183.3,63.1,QUICKHEAL
2020-12-22,149.0,155.6,144.0,153.7,183.3,63.1,QUICKHEAL
2020-12-21,159.9,165.75,146.05,149.75,183.3,63.1,QUICKHEAL
2020-12-18,163.3,163.5,157.5,159.3,183.3,63.1,QUICKHEAL
2020-12-17,161.0,167.45,159.0,161.7,183.3,63.1,QUICKHEAL
2020-12-16,160.65,162.9,159.55,160.25,183.3,63.1,QUICKHEAL
2020-12-15,163.0,163.25,158.5,159.9,183.3,63.1,QUICKHEAL
2020-12-14,157.8,163.4,157.5,162.0,183.3,63.1,QUICKHEAL
2020-12-11,157.85,160.85,156.0,157.1,183.3,63.1,QUICKHEAL
2020-12-10,160.65,160.65,155.3,157.6,183.3,63.1,QUICKHEAL
2020-12-09,163.75,163.75,160.2,160.65,183.3,63.1,QUICKHEAL
2020-12-08,162.85,167.95,160.0,161.85,183.3,63.1,QUICKHEAL
2020-12-07,161.95,164.7,161.6,162.1,183.3,63.1,QUICKHEAL
2020-12-04,160.9,164.9,160.0,161.15,183.3,63.1,QUICKHEAL
2020-12-03,158.6,163.2,158.6,160.15,183.3,63.1,QUICKHEAL
2020-12-02,158.95,162.0,157.7,158.6,183.3,63.1,QUICKHEAL
2020-12-01,155.95,163.9,155.0,158.8,183.3,63.1,QUICKHEAL
2020-11-27,157.9,158.8,155.0,155.5,183.3,63.1,QUICKHEAL
2020-11-26,152.15,154.95,151.6,154.05,183.3,63.1,QUICKHEAL
2020-11-25,155.1,156.0,151.7,152.05,183.3,63.1,QUICKHEAL
2020-11-24,156.5,157.5,153.35,154.15,183.3,63.1,QUICKHEAL
2020-11-23,153.9,156.0,150.6,154.8,183.3,63.1,QUICKHEAL
2020-11-20,153.3,155.0,151.05,151.55,183.3,63.1,QUICKHEAL
2020-11-19,152.95,155.15,150.0,150.65,183.3,63.1,QUICKHEAL
2020-11-18,154.5,155.0,152.05,152.75,183.3,63.1,QUICKHEAL
2020-11-17,156.8,156.8,153.2,153.9,183.3,63.1,QUICKHEAL
2020-11-14,154.45,157.2,153.7,156.25,183.3,63.1,QUICKHEAL
2020-11-13,154.95,155.45,152.55,153.25,183.3,63.1,QUICKHEAL
2020-11-12,155.0,156.05,153.5,154.8,183.3,63.1,QUICKHEAL
2020-11-11,151.1,154.85,151.0,154.1,183.3,63.1,QUICKHEAL
2020-11-10,158.0,159.4,150.15,150.7,183.3,63.1,QUICKHEAL
2020-11-09,168.05,168.05,157.15,157.85,183.3,63.1,QUICKHEAL
2020-11-06,165.75,171.0,164.1,166.8,183.3,63.1,QUICKHEAL
2020-11-05,163.05,165.75,162.45,164.05,183.3,63.1,QUICKHEAL
2020-11-04,160.8,164.0,160.1,162.05,183.3,63.1,QUICKHEAL
2020-11-03,160.0,164.8,159.65,160.2,183.3,63.1,QUICKHEAL
2020-11-02,162.4,162.75,157.4,158.55,183.3,63.1,QUICKHEAL
2020-10-30,160.95,164.4,158.6,161.35,183.3,63.1,QUICKHEAL
2020-10-29,164.0,165.0,160.0,160.55,183.3,63.1,QUICKHEAL
2020-10-28,166.3,170.3,164.05,165.15,183.3,63.1,QUICKHEAL
2020-10-27,164.95,169.6,163.25,166.3,183.3,63.1,QUICKHEAL
2020-10-26,167.15,170.4,163.5,164.9,183.3,63.1,QUICKHEAL
2020-10-23,170.9,172.9,167.3,168.55,183.3,63.1,QUICKHEAL
2020-10-22,166.35,173.25,166.35,170.1,183.3,63.1,QUICKHEAL
2020-10-21,172.7,173.75,167.35,168.9,183.3,63.1,QUICKHEAL
2020-10-20,170.0,173.75,169.6,172.2,183.3,63.1,QUICKHEAL
2020-10-19,175.5,175.5,170.1,171.3,183.3,63.1,QUICKHEAL
2020-10-16,171.0,175.5,165.0,174.3,183.3,63.1,QUICKHEAL
2020-10-15,176.95,180.0,169.1,170.55,183.3,63.1,QUICKHEAL
2020-10-14,169.9,183.3,167.9,177.95,183.3,63.1,QUICKHEAL
2020-10-13,159.5,171.4,159.5,168.0,177.8,63.1,QUICKHEAL
2020-10-12,168.05,168.65,158.0,159.85,177.8,63.1,QUICKHEAL
2020-10-09,169.0,169.8,164.25,167.3,177.8,63.1,QUICKHEAL
2020-10-08,170.0,175.0,167.15,168.75,177.8,63.1,QUICKHEAL
2020-10-07,171.0,171.7,166.15,168.05,177.8,63.1,QUICKHEAL
2020-10-06,174.0,177.8,170.0,171.8,177.8,63.1,QUICKHEAL
2020-10-05,164.0,173.7,164.0,170.65,173.7,63.1,QUICKHEAL
2020-10-01,158.95,162.4,155.55,160.45,168.0,63.1,QUICKHEAL
2020-09-30,162.2,162.75,157.1,158.05,168.0,63.1,QUICKHEAL
2020-09-29,164.7,168.0,158.25,162.25,168.0,63.1,QUICKHEAL
2020-09-28,149.15,163.7,149.15,162.05,163.7,63.1,QUICKHEAL
2020-09-25,148.0,150.5,144.3,148.1,162.8,63.1,QUICKHEAL
2020-09-24,148.0,150.35,145.45,146.45,162.8,63.1,QUICKHEAL
2020-09-23,146.8,155.45,146.8,151.1,162.8,63.1,QUICKHEAL
2020-09-22,150.0,150.5,138.1,146.2,162.8,63.1,QUICKHEAL
2020-09-21,156.7,161.5,144.5,148.25,162.8,63.1,QUICKHEAL
2020-09-18,155.45,158.0,150.3,154.3,162.8,63.1,QUICKHEAL
2020-09-17,153.95,156.35,151.5,153.6,162.8,63.1,QUICKHEAL
2020-09-16,155.95,162.8,153.15,155.6,162.8,63.1,QUICKHEAL
2020-09-15,141.8,158.5,139.8,156.05,158.5,63.1,QUICKHEAL
2020-09-14,134.45,143.9,133.2,140.9,147.35,63.1,QUICKHEAL
2020-09-11,127.5,133.45,126.5,132.1,147.35,63.1,QUICKHEAL
2020-09-10,128.6,130.9,126.7,127.15,147.35,63.1,QUICKHEAL
2020-09-09,126.7,128.5,124.5,126.6,147.35,63.1,QUICKHEAL
2020-09-08,127.9,136.0,127.0,128.35,147.35,63.1,QUICKHEAL
2020-09-07,130.0,131.6,127.0,128.35,147.35,63.1,QUICKHEAL
2020-09-04,125.35,126.9,120.35,124.9,147.35,63.1,QUICKHEAL
2020-09-03,128.4,130.2,127.0,127.9,147.35,63.1,QUICKHEAL
2020-09-02,126.0,129.45,125.25,128.3,147.35,63.1,QUICKHEAL
2020-09-01,125.95,127.5,123.0,125.85,147.35,63.1,QUICKHEAL
2020-08-31,134.05,135.6,124.05,125.8,147.35,63.1,QUICKHEAL
2020-08-28,135.45,136.35,132.5,133.0,147.35,63.1,QUICKHEAL
2020-08-27,137.4,137.65,134.25,134.8,147.35,63.1,QUICKHEAL
2020-08-26,136.2,139.45,135.0,136.3,147.35,63.1,QUICKHEAL
2020-08-25,139.0,139.65,134.2,135.45,147.35,63.1,QUICKHEAL
2020-08-24,137.7,140.75,136.55,138.3,147.35,63.1,QUICKHEAL
2020-08-21,130.0,137.9,128.95,134.7,147.35,63.1,QUICKHEAL
2020-08-20,128.55,130.95,127.35,128.5,147.35,63.1,QUICKHEAL
2020-08-19,132.7,133.35,130.0,130.35,147.35,63.1,QUICKHEAL
2020-08-18,130.7,132.85,129.9,131.8,147.35,63.1,QUICKHEAL
2020-08-17,128.5,133.5,127.5,129.75,147.35,63.1,QUICKHEAL
2020-08-14,131.7,133.45,124.0,126.8,147.35,63.1,QUICKHEAL
2020-08-13,135.1,137.45,130.05,131.05,147.35,63.1,QUICKHEAL
2020-08-12,139.0,139.65,133.25,134.15,147.35,63.1,QUICKHEAL
2020-08-11,141.0,146.0,138.3,140.6,147.35,63.1,QUICKHEAL
2020-08-10,124.5,130.5,124.0,127.45,147.35,63.1,QUICKHEAL
2020-08-07,126.5,127.7,122.8,124.25,147.35,63.1,QUICKHEAL
2020-08-06,114.85,121.65,113.65,120.7,147.35,63.1,QUICKHEAL
2020-08-05,112.95,116.8,112.4,114.6,147.35,63.1,QUICKHEAL
2020-08-04,111.5,113.85,111.1,112.2,147.35,63.1,QUICKHEAL
2020-08-03,110.8,112.95,109.95,111.25,147.35,63.1,QUICKHEAL
2020-07-31,112.9,112.9,110.1,110.55,147.35,63.1,QUICKHEAL
2020-07-30,113.8,114.75,111.2,111.65,147.35,63.1,QUICKHEAL
2020-07-29,114.3,115.8,112.55,112.9,147.35,63.1,QUICKHEAL
2020-07-28,113.35,115.7,113.0,114.0,147.35,63.1,QUICKHEAL
2020-07-27,117.25,118.2,112.1,112.85,147.35,63.1,QUICKHEAL
2020-07-24,117.5,120.95,116.25,117.25,147.35,63.1,QUICKHEAL
2020-07-23,117.65,121.9,117.55,118.05,147.35,63.1,QUICKHEAL
2020-07-22,121.3,121.4,116.65,117.05,147.35,63.1,QUICKHEAL
2020-07-21,126.0,127.4,118.3,120.8,147.35,63.1,QUICKHEAL
2020-07-20,113.5,124.85,111.7,122.6,147.35,63.1,QUICKHEAL
2020-07-17,113.5,114.55,111.55,111.8,158.0,63.1,QUICKHEAL
2020-07-16,115.7,116.0,112.1,112.65,158.0,63.1,QUICKHEAL
2020-07-15,112.6,116.95,112.1,112.9,158.0,63.1,QUICKHEAL
2020-07-14,113.7,115.0,110.7,111.35,158.0,63.1,QUICKHEAL
2020-07-13,114.85,117.0,113.4,114.05,158.0,63.1,QUICKHEAL
2020-07-10,115.4,117.5,113.1,113.6,169.95,63.1,QUICKHEAL
2020-07-09,117.55,118.45,115.0,115.4,169.95,63.1,QUICKHEAL
2020-07-08,116.65,121.6,116.25,116.95,169.95,63.1,QUICKHEAL
2020-07-07,117.95,119.7,115.05,116.05,169.95,63.1,QUICKHEAL
2020-07-06,114.6,119.45,114.6,117.95,169.95,63.1,QUICKHEAL
2020-07-03,116.65,116.8,113.75,114.05,170.35,63.1,QUICKHEAL
2020-07-02,115.2,116.75,114.5,115.8,170.35,63.1,QUICKHEAL
2020-07-01,116.6,117.45,114.45,114.95,170.35,63.1,QUICKHEAL
2020-06-30,117.8,119.45,114.75,115.8,170.35,63.1,QUICKHEAL
2020-06-29,118.1,121.4,115.75,116.45,170.35,63.1,QUICKHEAL
2020-06-26,119.2,124.85,117.25,119.05,173.0,63.1,QUICKHEAL
2020-06-25,114.0,125.7,113.6,119.5,173.0,63.1,QUICKHEAL
2020-06-24,116.9,118.5,110.1,110.5,173.0,63.1,QUICKHEAL
