DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,171.8,178.0,168.0,172.85,375.05,99.4,SHARDACROP
2020-06-10,170.65,175.25,170.6,173.85,375.05,99.4,SHARDACROP
2020-06-09,185.95,185.95,171.5,172.2,375.05,99.4,SHARDACROP
2020-06-08,189.0,189.0,175.05,179.2,375.05,99.4,SHARDACROP
2020-06-05,190.0,190.0,182.5,183.65,375.05,99.4,SHARDACROP
2020-06-04,192.45,192.45,178.05,185.0,375.05,99.4,SHARDACROP
2020-06-03,183.3,183.3,183.3,183.3,375.05,99.4,SHARDACROP
2020-06-02,174.6,174.6,174.6,174.6,375.05,99.4,SHARDACROP
2020-06-01,166.0,166.3,162.6,166.3,375.05,99.4,SHARDACROP
2020-05-29,155.0,158.4,153.0,158.4,375.05,99.4,SHARDACROP
2020-05-28,150.9,150.9,148.7,150.9,375.05,99.4,SHARDACROP
2020-05-27,137.35,143.75,137.0,143.75,375.05,99.4,SHARDACROP
2020-05-26,137.8,140.75,134.3,136.95,375.05,99.4,SHARDACROP
2020-05-22,137.7,142.0,135.55,137.75,378.1,99.4,SHARDACROP
2020-05-21,142.9,142.95,135.8,138.95,378.1,99.4,SHARDACROP
2020-05-20,132.2,140.0,132.2,138.75,378.1,99.4,SHARDACROP
2020-05-19,141.0,141.0,132.15,133.5,378.1,99.4,SHARDACROP
2020-05-18,142.05,144.0,134.85,135.65,378.1,99.4,SHARDACROP
2020-05-15,144.25,147.9,140.5,141.9,389.0,99.4,SHARDACROP
2020-05-14,138.85,144.5,133.8,143.25,389.0,99.4,SHARDACROP
2020-05-13,137.95,138.85,135.05,138.8,389.0,99.4,SHARDACROP
2020-05-12,131.5,137.95,131.35,132.25,389.0,99.4,SHARDACROP
2020-05-11,145.0,146.0,133.0,138.25,389.0,99.4,SHARDACROP
2020-05-08,151.5,151.5,138.5,139.7,405.95,99.4,SHARDACROP
2020-05-07,146.35,148.35,144.15,145.3,405.95,99.4,SHARDACROP
2020-05-06,146.25,152.0,141.95,146.5,405.95,99.4,SHARDACROP
2020-05-05,155.0,158.0,146.25,147.75,405.95,99.4,SHARDACROP
2020-05-04,146.0,154.0,139.4,151.45,405.95,99.4,SHARDACROP
2020-04-30,150.7,150.8,145.5,146.7,419.2,99.4,SHARDACROP
2020-04-29,149.95,151.9,142.0,147.7,419.2,99.4,SHARDACROP
2020-04-28,149.8,149.8,145.0,148.0,419.2,99.4,SHARDACROP
2020-04-27,139.3,144.15,139.3,142.75,419.2,99.4,SHARDACROP
2020-04-24,140.0,140.0,135.75,137.3,419.2,99.4,SHARDACROP
2020-04-23,148.7,149.8,138.65,139.7,419.2,99.4,SHARDACROP
2020-04-22,130.0,142.7,129.2,142.7,419.2,99.4,SHARDACROP
2020-04-21,143.0,143.0,135.95,135.95,419.2,99.4,SHARDACROP
2020-04-20,153.0,153.0,142.55,143.1,419.2,99.4,SHARDACROP
2020-04-17,156.75,156.75,142.9,147.6,419.2,99.4,SHARDACROP
2020-04-16,161.55,161.55,147.0,149.3,419.2,99.4,SHARDACROP
2020-04-15,154.0,154.05,147.5,153.9,419.2,99.4,SHARDACROP
2020-04-13,146.75,146.75,140.55,146.75,419.2,99.4,SHARDACROP
2020-04-09,139.8,139.8,139.0,139.8,419.2,99.4,SHARDACROP
2020-04-08,124.9,127.1,117.2,127.1,419.2,99.4,SHARDACROP
2020-04-07,105.05,115.55,105.05,115.55,419.2,99.4,SHARDACROP
2020-04-03,104.0,108.0,103.0,105.05,419.2,99.4,SHARDACROP
2020-04-01,112.9,112.9,103.3,105.05,419.2,99.4,SHARDACROP
2020-03-31,105.05,113.4,101.2,107.3,419.2,99.4,SHARDACROP
2020-03-30,101.15,110.8,101.0,103.1,419.2,99.4,SHARDACROP
2020-03-27,113.0,120.9,103.25,107.85,419.2,99.4,SHARDACROP
2020-03-26,101.0,111.9,100.15,110.7,419.2,99.4,SHARDACROP
2020-03-25,104.4,106.0,99.9,101.75,419.2,99.4,SHARDACROP
2020-03-24,113.95,114.0,103.2,107.85,419.2,99.4,SHARDACROP
2020-03-23,111.55,117.8,99.4,111.2,419.2,99.4,SHARDACROP
2020-03-20,129.3,130.9,114.95,124.25,419.2,114.95,SHARDACROP
2020-03-19,128.0,141.85,115.25,121.85,419.2,115.25,SHARDACROP
2020-03-18,143.0,148.1,137.4,139.4,419.2,137.0,SHARDACROP
2020-03-17,150.05,162.0,137.0,144.75,419.2,137.0,SHARDACROP
2020-03-16,165.0,165.2,154.25,159.35,419.2,154.0,SHARDACROP
2020-03-13,160.0,189.0,154.0,170.1,419.2,154.0,SHARDACROP
2020-03-12,190.0,190.0,172.25,177.3,419.2,172.25,SHARDACROP
2020-03-11,197.0,200.35,190.6,194.5,419.2,190.1,SHARDACROP
2020-03-09,205.0,205.0,190.1,193.1,419.2,190.1,SHARDACROP
2020-03-06,208.15,213.0,201.05,208.25,419.2,201.05,SHARDACROP
2020-03-05,215.8,220.1,213.0,214.1,419.2,201.35,SHARDACROP
2020-03-04,208.25,214.0,208.0,212.85,419.2,201.35,SHARDACROP
2020-03-03,214.15,214.15,208.0,209.85,419.2,201.35,SHARDACROP
2020-03-02,211.95,215.95,208.0,209.15,419.2,201.35,SHARDACROP
2020-02-28,205.4,213.95,201.35,208.25,419.2,201.35,SHARDACROP
2020-02-27,214.1,220.65,205.1,213.3,419.2,205.1,SHARDACROP
2020-02-26,206.05,219.7,206.05,214.05,419.2,206.0,SHARDACROP
2020-02-25,214.6,214.6,206.1,207.5,419.2,206.0,SHARDACROP
2020-02-24,216.9,216.95,206.0,209.7,419.2,206.0,SHARDACROP
2020-02-20,212.85,217.45,210.1,215.4,419.2,206.0,SHARDACROP
2020-02-19,210.1,219.95,210.1,212.3,419.2,206.0,SHARDACROP
2020-02-18,210.1,216.3,208.3,214.15,419.2,206.0,SHARDACROP
2020-02-17,217.65,219.9,209.45,211.05,419.2,206.0,SHARDACROP
2020-02-14,222.4,224.0,214.55,215.7,419.2,206.0,SHARDACROP
2020-02-13,222.35,223.4,218.15,220.9,419.2,206.0,SHARDACROP
2020-02-12,222.9,227.65,216.25,219.55,419.2,206.0,SHARDACROP
2020-02-11,226.05,232.0,218.8,222.65,419.2,206.0,SHARDACROP
2020-02-10,231.45,236.0,223.15,226.0,419.2,206.0,SHARDACROP
2020-02-07,236.1,238.0,231.1,232.5,419.2,206.0,SHARDACROP
2020-02-06,235.1,238.65,232.05,234.2,419.2,206.0,SHARDACROP
2020-02-05,233.4,236.9,233.4,234.7,419.2,206.0,SHARDACROP
2020-02-04,234.95,234.95,228.1,231.0,419.2,206.0,SHARDACROP
2020-02-03,223.45,232.0,223.35,226.7,419.2,206.0,SHARDACROP
2020-02-01,230.8,239.5,222.35,227.45,419.2,206.0,SHARDACROP
2020-01-31,225.0,237.5,222.0,233.0,419.2,206.0,SHARDACROP
2020-01-30,238.45,238.5,222.35,223.8,419.2,206.0,SHARDACROP
2020-01-29,253.75,254.95,235.0,236.5,419.2,206.0,SHARDACROP
2020-01-28,259.4,259.4,246.0,248.65,419.2,206.0,SHARDACROP
2020-01-27,257.5,262.45,254.0,255.3,419.2,206.0,SHARDACROP
2020-01-24,268.9,274.7,254.5,256.05,419.2,206.0,SHARDACROP
2020-01-23,279.65,282.0,261.55,267.55,419.2,206.0,SHARDACROP
2020-01-22,294.9,296.0,276.7,281.5,419.2,206.0,SHARDACROP
2020-01-21,283.1,300.0,275.05,291.1,419.2,206.0,SHARDACROP
2020-01-20,292.0,294.95,280.05,281.05,419.2,206.0,SHARDACROP
2020-01-17,267.95,293.2,267.0,290.15,419.2,206.0,SHARDACROP
2020-01-16,280.25,284.3,255.0,268.5,419.2,206.0,SHARDACROP
2020-01-15,287.1,287.1,275.05,278.2,419.2,206.0,SHARDACROP
2020-01-14,275.0,287.8,270.0,282.55,419.2,206.0,SHARDACROP
2020-01-13,260.9,289.0,252.25,272.05,419.2,206.0,SHARDACROP
2020-01-10,267.0,274.35,240.1,249.1,419.2,206.0,SHARDACROP
2020-01-09,267.0,269.1,261.0,264.55,419.2,206.0,SHARDACROP
2020-01-08,250.0,275.8,250.0,261.8,419.2,206.0,SHARDACROP
2020-01-07,270.0,274.8,250.1,258.6,419.2,206.0,SHARDACROP
2020-01-06,281.9,281.9,261.45,265.8,419.2,206.0,SHARDACROP
2020-01-03,300.5,319.95,282.3,289.6,419.2,206.0,SHARDACROP
2020-01-02,235.1,281.15,234.25,281.15,419.2,206.0,SHARDACROP
2020-01-01,214.5,239.0,214.4,234.3,419.2,206.0,SHARDACROP
2019-12-31,216.95,224.45,213.2,215.2,419.2,206.0,SHARDACROP
2019-12-30,214.2,219.0,212.0,215.15,419.2,206.0,SHARDACROP
2019-12-27,215.8,216.25,211.0,212.0,419.2,206.0,SHARDACROP
2019-12-26,211.4,220.0,210.95,214.6,419.2,206.0,SHARDACROP
2019-12-24,211.0,216.55,210.0,211.45,419.2,206.0,SHARDACROP
2019-12-23,213.0,217.55,212.15,213.45,419.2,206.0,SHARDACROP
2019-12-20,210.45,218.9,210.45,216.65,419.2,206.0,SHARDACROP
2019-12-19,219.7,219.7,210.15,211.65,419.2,206.0,SHARDACROP
2019-12-18,210.0,222.0,210.0,216.5,419.2,206.0,SHARDACROP
2019-12-17,213.25,214.0,210.0,212.0,419.2,206.0,SHARDACROP
2019-12-16,220.0,220.9,211.6,213.25,419.2,206.0,SHARDACROP
2019-12-13,217.15,224.1,215.45,217.05,419.2,206.0,SHARDACROP
2019-12-12,211.6,215.3,211.0,212.65,419.2,206.0,SHARDACROP
2019-12-11,214.95,214.95,208.25,210.15,419.2,206.0,SHARDACROP
2019-12-10,212.65,215.0,208.0,210.5,419.2,206.0,SHARDACROP
2019-12-09,206.0,212.5,206.0,210.55,419.2,206.0,SHARDACROP
2019-12-06,211.25,212.9,208.6,210.0,419.2,208.6,SHARDACROP
2019-12-05,217.95,217.95,210.0,211.25,419.2,208.6,SHARDACROP
2019-12-04,224.7,227.4,210.2,213.15,419.2,208.6,SHARDACROP
2019-12-03,227.95,254.1,220.2,229.05,419.2,208.6,SHARDACROP
2019-12-02,217.85,227.0,209.75,220.95,419.2,208.6,SHARDACROP
2019-11-29,214.45,215.65,210.0,211.35,419.2,208.6,SHARDACROP
2019-11-28,222.25,222.25,212.15,214.25,419.2,208.6,SHARDACROP
2019-11-27,209.35,218.75,209.35,215.25,419.2,208.6,SHARDACROP
2019-11-26,228.5,228.5,208.6,214.55,419.2,208.6,SHARDACROP
2019-11-25,225.0,230.05,218.0,222.6,419.2,218.0,SHARDACROP
2019-11-22,232.0,236.0,220.05,224.5,419.2,220.05,SHARDACROP
2019-11-21,240.0,240.0,230.0,231.1,419.2,230.0,SHARDACROP
2019-11-20,245.0,248.45,236.1,239.9,419.2,236.1,SHARDACROP
2019-11-19,253.0,255.45,245.0,246.55,419.2,245.0,SHARDACROP
2019-11-18,256.0,259.65,248.1,252.05,419.2,248.1,SHARDACROP
2019-11-15,261.0,266.95,255.0,255.8,419.2,255.0,SHARDACROP
2019-11-14,261.0,268.0,258.55,260.65,419.2,255.0,SHARDACROP
2019-11-13,266.8,271.55,260.0,260.95,419.2,255.0,SHARDACROP
2019-11-11,272.1,272.25,264.15,266.6,419.2,255.0,SHARDACROP
2019-11-08,275.15,277.0,272.15,273.25,419.2,255.0,SHARDACROP
2019-11-07,276.1,280.05,270.65,277.35,419.2,255.0,SHARDACROP
2019-11-06,270.35,282.0,270.35,277.75,419.2,255.0,SHARDACROP
2019-11-05,279.0,284.85,275.1,275.7,419.2,255.0,SHARDACROP
2019-11-04,278.0,279.0,273.0,276.35,419.2,255.0,SHARDACROP
2019-11-01,277.1,281.6,274.5,275.75,419.2,255.0,SHARDACROP
2019-10-31,275.75,282.0,275.4,277.25,419.2,255.0,SHARDACROP
2019-10-30,278.0,282.0,273.4,275.75,419.2,255.0,SHARDACROP
2019-10-29,275.25,284.0,275.25,278.3,419.2,255.0,SHARDACROP
2019-10-27,280.35,280.4,279.0,279.95,419.2,255.0,SHARDACROP
2019-10-25,278.0,280.45,275.05,278.95,419.2,255.0,SHARDACROP
