DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,82.7,84.2,81.85,83.4,170.75,74.45,IOC
2020-04-08,82.85,86.0,81.1,81.75,170.75,74.45,IOC
2020-04-07,82.0,83.7,80.0,83.0,170.75,74.45,IOC
2020-04-03,81.0,82.1,76.6,79.5,170.75,74.45,IOC
2020-04-01,81.65,82.2,78.0,78.95,170.75,74.45,IOC
2020-03-31,78.0,82.5,77.05,81.65,170.75,74.45,IOC
2020-03-30,75.0,78.3,74.45,76.8,170.75,74.45,IOC
2020-03-27,78.5,80.15,76.05,76.9,170.75,74.65,IOC
2020-03-26,78.0,78.5,74.65,78.0,170.75,74.65,IOC
2020-03-25,77.8,80.95,77.0,77.85,170.75,76.0,IOC
2020-03-24,82.9,84.0,77.65,79.7,170.75,76.0,IOC
2020-03-23,82.0,87.25,80.0,80.75,170.75,76.0,IOC
2020-03-20,89.0,92.95,88.1,90.6,170.75,76.0,IOC
2020-03-19,84.45,90.8,82.4,87.95,170.75,76.0,IOC
2020-03-18,90.25,91.35,86.45,87.6,170.75,76.0,IOC
2020-03-17,90.0,93.5,88.95,89.4,170.75,76.0,IOC
2020-03-16,90.4,92.6,87.65,89.7,170.75,76.0,IOC
2020-03-13,80.3,93.25,76.0,92.25,170.75,76.0,IOC
2020-03-12,93.0,93.65,87.25,87.9,170.75,87.25,IOC
2020-03-11,100.05,100.1,95.05,96.9,170.75,95.05,IOC
2020-03-09,102.3,105.25,98.0,99.4,170.75,98.0,IOC
2020-03-06,101.8,101.8,99.3,100.8,170.75,99.3,IOC
2020-03-05,107.55,108.4,104.45,104.8,170.75,100.9,IOC
2020-03-04,106.8,108.75,105.75,106.6,170.75,100.9,IOC
2020-03-03,105.5,107.8,104.3,106.65,170.75,100.9,IOC
2020-03-02,108.45,112.9,103.1,103.95,170.75,100.9,IOC
2020-02-28,103.8,107.4,100.9,105.75,170.75,100.9,IOC
2020-02-27,108.35,108.35,105.0,105.65,170.75,105.0,IOC
2020-02-26,110.2,111.3,108.0,108.35,170.75,107.55,IOC
2020-02-25,111.9,112.95,110.1,110.45,170.75,107.55,IOC
2020-02-24,112.8,113.1,110.15,110.55,170.75,107.55,IOC
2020-02-20,113.55,114.45,112.0,112.3,170.75,107.55,IOC
2020-02-19,113.8,114.5,112.65,114.2,170.75,107.55,IOC
2020-02-18,111.9,115.1,110.45,112.65,170.75,107.55,IOC
2020-02-17,115.0,115.3,111.25,111.8,170.75,107.55,IOC
2020-02-14,114.7,115.7,113.7,115.1,170.75,107.55,IOC
2020-02-13,114.95,115.75,114.25,114.75,170.75,107.55,IOC
2020-02-12,116.05,116.95,114.65,115.1,170.75,107.55,IOC
2020-02-11,116.0,117.4,115.7,116.05,170.75,107.55,IOC
2020-02-10,117.4,118.35,115.25,115.8,170.75,107.55,IOC
2020-02-07,116.7,117.75,115.0,117.5,170.75,107.55,IOC
2020-02-06,115.5,117.5,115.4,117.05,170.75,107.55,IOC
2020-02-05,114.85,115.85,113.9,114.7,170.75,107.55,IOC
2020-02-04,110.0,114.2,109.5,113.8,170.75,107.55,IOC
2020-02-03,110.05,112.4,107.55,108.05,170.75,107.55,IOC
2020-02-01,113.35,114.7,108.15,108.9,170.75,108.15,IOC
2020-01-31,118.55,118.55,112.6,113.45,170.75,111.95,IOC
2020-01-30,119.9,119.95,116.2,117.15,170.75,111.95,IOC
2020-01-29,118.8,119.95,117.8,118.3,170.75,111.95,IOC
2020-01-28,118.15,119.6,116.35,117.9,170.75,111.95,IOC
2020-01-27,119.25,120.2,117.0,117.45,170.75,111.95,IOC
2020-01-24,121.5,121.65,119.1,119.65,170.75,111.95,IOC
2020-01-23,115.1,120.9,115.05,118.35,170.75,111.95,IOC
2020-01-22,116.65,116.9,111.95,113.65,170.75,111.95,IOC
2020-01-21,118.0,118.45,114.25,114.8,170.75,113.7,IOC
2020-01-20,117.95,119.7,113.7,117.5,170.75,113.7,IOC
2020-01-17,124.15,124.25,122.3,122.65,170.75,116.25,IOC
2020-01-16,126.05,126.5,124.0,124.15,170.75,116.25,IOC
2020-01-15,126.95,127.0,125.0,125.7,170.75,116.25,IOC
2020-01-14,127.6,128.2,126.65,126.9,170.75,116.25,IOC
2020-01-13,125.9,127.6,125.3,126.95,170.75,116.25,IOC
2020-01-10,125.0,125.75,124.05,125.45,170.75,116.25,IOC
2020-01-09,124.9,125.5,122.85,124.5,170.75,116.25,IOC
2020-01-08,123.05,123.9,121.5,121.85,170.75,116.25,IOC
2020-01-07,125.3,127.45,124.1,124.55,170.75,116.25,IOC
2020-01-06,126.5,126.5,124.5,124.9,170.75,116.25,IOC
2020-01-03,126.5,127.5,126.15,126.85,170.75,116.25,IOC
2020-01-02,126.2,127.2,126.0,127.0,170.75,116.25,IOC
2020-01-01,125.95,126.75,125.75,125.95,170.75,116.25,IOC
2019-12-31,126.55,127.5,125.0,125.55,170.75,116.25,IOC
2019-12-30,127.3,127.6,126.15,126.6,170.75,116.25,IOC
2019-12-27,125.9,127.6,125.05,127.3,170.75,116.25,IOC
2019-12-26,127.0,127.5,124.6,125.1,170.75,116.25,IOC
2019-12-24,127.0,128.6,126.2,127.4,170.75,116.25,IOC
2019-12-23,127.45,129.0,126.05,126.45,170.75,116.25,IOC
2019-12-20,127.05,129.1,127.0,127.4,170.75,116.25,IOC
2019-12-19,126.4,127.7,125.3,127.4,170.75,116.25,IOC
2019-12-18,125.0,126.35,124.55,126.05,170.75,116.25,IOC
2019-12-17,125.6,126.75,124.85,125.65,170.75,116.25,IOC
2019-12-16,128.45,128.45,125.8,126.15,170.75,116.25,IOC
2019-12-13,128.65,129.7,127.6,128.25,170.75,116.25,IOC
2019-12-12,126.5,128.4,125.3,128.1,170.75,116.25,IOC
2019-12-11,123.05,126.1,122.65,125.55,170.75,116.25,IOC
2019-12-10,125.5,126.5,121.85,122.55,170.75,116.25,IOC
2019-12-09,124.4,126.35,124.4,125.5,170.75,116.25,IOC
2019-12-06,125.9,126.9,123.85,124.4,170.75,116.25,IOC
2019-12-05,126.45,128.95,125.8,125.95,170.75,116.25,IOC
2019-12-04,127.95,129.4,126.5,126.85,170.75,116.25,IOC
2019-12-03,128.95,129.5,127.65,128.5,170.75,116.25,IOC
2019-12-02,131.5,131.6,128.0,128.65,170.75,116.25,IOC
2019-11-29,133.0,133.7,130.7,131.4,170.75,116.25,IOC
2019-11-28,130.95,132.9,130.1,132.55,170.75,116.25,IOC
2019-11-27,129.35,131.65,129.05,131.1,170.75,116.25,IOC
2019-11-26,130.7,132.7,128.75,129.3,170.75,116.25,IOC
2019-11-25,129.8,131.7,129.15,130.85,170.75,116.25,IOC
2019-11-22,128.65,130.4,128.35,129.8,170.75,116.25,IOC
2019-11-21,131.4,131.8,128.4,128.9,170.75,116.25,IOC
2019-11-20,133.7,134.25,129.8,130.9,170.75,116.25,IOC
2019-11-19,132.4,133.6,131.75,133.0,170.75,116.25,IOC
2019-11-18,132.0,133.2,131.2,132.55,170.75,116.25,IOC
2019-11-15,136.85,136.9,131.2,131.7,170.75,116.25,IOC
2019-11-14,133.2,140.0,131.4,136.85,170.75,116.25,IOC
2019-11-13,135.6,135.6,133.15,133.85,170.75,116.25,IOC
2019-11-11,134.3,135.95,133.7,135.6,170.75,116.25,IOC
2019-11-08,135.95,135.95,133.7,134.05,170.75,116.25,IOC
2019-11-07,136.7,136.8,135.1,135.85,170.75,116.25,IOC
2019-11-06,137.35,138.15,135.3,135.6,170.75,116.25,IOC
2019-11-05,138.0,139.5,136.2,137.0,170.75,116.25,IOC
2019-11-04,142.65,142.7,138.1,138.7,170.75,116.25,IOC
2019-11-01,141.0,144.0,140.25,142.65,170.75,116.25,IOC
2019-10-31,148.0,148.75,143.65,146.8,170.75,116.25,IOC
2019-10-30,146.5,148.95,145.55,147.15,170.75,116.25,IOC
2019-10-29,143.25,146.25,143.2,144.35,170.75,116.25,IOC
2019-10-27,143.4,143.45,142.15,142.7,170.75,116.25,IOC
2019-10-25,142.5,144.4,140.05,142.1,170.75,116.25,IOC
