DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-08,694.5,694.5,681.4,683.9,842.0,563.05,GULFOILLUB
2021-07-07,692.75,693.9,686.0,686.95,842.0,563.05,GULFOILLUB
2021-07-06,695.0,697.8,688.0,689.3,842.0,563.05,GULFOILLUB
2021-07-05,696.1,699.95,689.05,691.85,842.0,563.05,GULFOILLUB
2021-07-02,689.9,696.15,688.45,692.35,842.0,563.05,GULFOILLUB
2021-07-01,690.05,690.05,686.5,688.9,842.0,563.05,GULFOILLUB
2021-06-30,695.9,695.95,685.1,686.6,842.0,563.05,GULFOILLUB
2021-06-29,696.0,714.0,684.05,690.3,842.0,563.05,GULFOILLUB
2021-06-28,694.9,701.0,688.5,693.7,842.0,563.05,GULFOILLUB
2021-06-25,693.6,694.9,689.1,689.7,842.0,563.05,GULFOILLUB
2021-06-24,697.0,697.0,688.85,690.1,842.0,563.05,GULFOILLUB
2021-06-23,699.0,704.8,690.0,691.5,842.0,563.05,GULFOILLUB
2021-06-22,699.7,699.7,691.4,693.95,842.0,563.05,GULFOILLUB
2021-06-21,690.7,693.5,684.05,690.05,842.0,563.05,GULFOILLUB
2021-06-18,697.0,699.8,683.15,690.7,842.0,563.05,GULFOILLUB
2021-06-17,691.9,704.9,690.0,694.3,842.0,563.05,GULFOILLUB
2021-06-16,701.0,703.0,691.9,693.25,842.0,563.05,GULFOILLUB
2021-06-15,695.0,708.0,693.4,695.85,842.0,563.05,GULFOILLUB
2021-06-14,728.95,728.95,690.0,691.9,842.0,563.05,GULFOILLUB
2021-06-11,727.0,729.95,715.1,718.75,842.0,563.05,GULFOILLUB
2021-06-10,720.0,726.8,714.0,719.75,842.0,563.05,GULFOILLUB
2021-06-09,730.3,743.0,709.3,713.85,842.0,563.05,GULFOILLUB
2021-06-08,730.0,737.0,724.15,729.25,842.0,563.05,GULFOILLUB
2021-06-07,719.9,745.0,715.0,723.65,842.0,563.05,GULFOILLUB
2021-06-04,705.0,715.0,698.05,699.25,842.0,563.05,GULFOILLUB
2021-06-03,709.0,709.0,698.0,699.05,842.0,563.05,GULFOILLUB
2021-06-02,689.9,717.0,684.0,701.45,842.0,563.05,GULFOILLUB
2021-06-01,705.0,706.0,680.75,684.35,842.0,563.05,GULFOILLUB
2021-05-31,724.9,724.9,696.0,699.05,842.0,563.05,GULFOILLUB
2021-05-28,708.1,729.85,702.0,711.2,842.0,558.6,GULFOILLUB
2021-05-27,716.65,717.5,704.5,706.55,842.0,558.6,GULFOILLUB
2021-05-26,720.0,725.0,704.7,713.05,842.0,558.6,GULFOILLUB
2021-05-25,709.55,717.95,707.65,713.3,842.0,558.6,GULFOILLUB
2021-05-24,714.0,718.2,705.7,709.55,842.0,558.6,GULFOILLUB
2021-05-21,692.0,724.0,692.0,705.4,842.0,540.0,GULFOILLUB
2021-05-20,706.2,708.95,694.5,696.9,842.0,540.0,GULFOILLUB
2021-05-19,702.05,709.85,695.55,702.65,842.0,540.0,GULFOILLUB
2021-05-18,713.0,713.0,697.0,701.95,842.0,540.0,GULFOILLUB
2021-05-17,724.85,724.85,703.0,708.15,842.0,540.0,GULFOILLUB
2021-05-14,709.8,727.0,709.8,714.7,842.0,540.0,GULFOILLUB
2021-05-12,692.7,713.85,687.0,703.65,842.0,540.0,GULFOILLUB
2021-05-11,693.9,699.25,683.1,689.25,842.0,540.0,GULFOILLUB
2021-05-10,693.0,697.9,680.05,685.7,842.0,540.0,GULFOILLUB
2021-05-07,693.7,702.0,686.95,693.35,842.0,540.0,GULFOILLUB
2021-05-06,700.95,704.7,689.65,693.7,842.0,540.0,GULFOILLUB
2021-05-05,696.65,702.85,692.25,697.45,842.0,540.0,GULFOILLUB
2021-05-04,710.0,712.6,689.45,693.15,842.0,540.0,GULFOILLUB
2021-05-03,716.0,716.0,691.05,702.15,842.0,540.0,GULFOILLUB
2021-04-30,715.0,718.5,704.2,707.2,842.0,540.0,GULFOILLUB
2021-04-29,720.2,730.65,708.75,714.95,842.0,540.0,GULFOILLUB
2021-04-28,693.75,748.75,685.0,723.65,842.0,540.0,GULFOILLUB
2021-04-27,699.7,711.0,686.85,690.25,842.0,540.0,GULFOILLUB
2021-04-26,700.95,707.95,691.95,696.2,842.0,540.0,GULFOILLUB
2021-04-23,695.0,697.1,680.0,686.2,842.0,537.0,GULFOILLUB
2021-04-22,700.0,711.65,687.3,696.4,842.0,537.0,GULFOILLUB
2021-04-20,700.6,717.0,700.0,707.45,842.0,537.0,GULFOILLUB
2021-04-19,703.0,715.0,694.0,697.1,842.0,537.0,GULFOILLUB
2021-04-16,703.95,713.0,700.0,704.45,842.0,537.0,GULFOILLUB
2021-04-15,695.05,711.35,695.05,703.55,842.0,537.0,GULFOILLUB
2021-04-13,687.25,714.9,687.25,705.05,842.0,537.0,GULFOILLUB
2021-04-12,725.0,727.1,695.0,699.6,842.0,537.0,GULFOILLUB
2021-04-09,725.25,728.0,720.0,723.45,842.0,537.0,GULFOILLUB
2021-04-08,723.7,733.45,720.1,721.6,842.0,537.0,GULFOILLUB
2021-04-07,727.7,733.0,719.65,720.05,842.0,537.0,GULFOILLUB
2021-04-06,725.25,733.75,721.25,724.4,842.0,537.0,GULFOILLUB
2021-04-05,746.1,746.1,719.8,723.6,842.0,537.0,GULFOILLUB
2021-04-01,723.0,745.0,722.0,742.2,842.0,501.85,GULFOILLUB
2021-03-31,734.0,735.0,719.2,722.2,842.0,501.85,GULFOILLUB
2021-03-30,724.5,744.9,710.0,733.5,842.0,501.85,GULFOILLUB
2021-03-26,724.85,738.05,720.0,720.7,842.0,455.0,GULFOILLUB
2021-03-25,746.05,753.85,719.85,721.2,842.0,455.0,GULFOILLUB
2021-03-24,759.9,763.4,740.0,743.1,842.0,455.0,GULFOILLUB
2021-03-23,754.75,764.15,730.1,760.35,842.0,455.0,GULFOILLUB
2021-03-22,723.9,754.65,720.0,746.85,842.0,455.0,GULFOILLUB
2021-03-19,708.3,722.25,690.65,720.25,842.0,455.0,GULFOILLUB
2021-03-18,735.0,744.95,702.85,714.8,842.0,455.0,GULFOILLUB
2021-03-17,745.0,785.15,710.7,725.35,842.0,455.0,GULFOILLUB
2021-03-16,740.65,747.9,726.55,743.15,842.0,455.0,GULFOILLUB
2021-03-15,737.6,748.3,724.0,740.65,842.0,455.0,GULFOILLUB
2021-03-12,736.05,744.95,725.0,733.75,842.0,455.0,GULFOILLUB
2021-03-10,750.0,754.6,735.1,742.9,842.0,455.0,GULFOILLUB
2021-03-09,773.3,773.3,732.0,747.5,842.0,455.0,GULFOILLUB
2021-03-08,798.8,799.85,765.35,773.3,842.0,455.0,GULFOILLUB
2021-03-05,775.5,805.85,760.0,786.9,842.0,455.0,GULFOILLUB
2021-03-04,764.1,777.0,760.15,763.65,842.0,455.0,GULFOILLUB
2021-03-03,760.1,827.6,756.15,771.1,842.0,455.0,GULFOILLUB
2021-03-02,772.0,772.0,740.2,760.1,842.0,455.0,GULFOILLUB
2021-03-01,739.0,764.0,729.7,760.85,842.0,455.0,GULFOILLUB
2021-02-26,724.0,736.0,720.0,730.05,850.0,455.0,GULFOILLUB
2021-02-25,735.0,738.15,713.0,730.4,850.0,455.0,GULFOILLUB
2021-02-24,716.5,749.9,621.9,724.0,850.0,455.0,GULFOILLUB
2021-02-23,732.75,732.9,710.15,712.9,850.0,455.0,GULFOILLUB
2021-02-22,719.3,742.45,712.0,729.3,850.0,455.0,GULFOILLUB
2021-02-19,748.9,757.0,716.65,722.55,850.0,455.0,GULFOILLUB
2021-02-18,736.7,747.95,736.7,745.15,850.0,455.0,GULFOILLUB
2021-02-17,749.2,749.2,736.6,743.5,850.0,455.0,GULFOILLUB
2021-02-16,735.1,751.45,730.1,749.2,850.0,455.0,GULFOILLUB
2021-02-15,740.25,753.0,735.45,739.8,850.0,455.0,GULFOILLUB
2021-02-12,750.0,770.0,726.0,729.3,850.0,455.0,GULFOILLUB
2021-02-11,742.25,757.0,736.3,753.2,850.0,455.0,GULFOILLUB
2021-02-10,721.0,745.0,710.5,742.25,850.0,455.0,GULFOILLUB
2021-02-09,729.9,729.9,717.3,721.65,850.0,455.0,GULFOILLUB
2021-02-08,703.2,728.0,703.2,713.6,850.0,455.0,GULFOILLUB
2021-02-05,693.45,730.0,676.5,694.45,850.0,455.0,GULFOILLUB
2021-02-04,689.9,695.8,683.15,690.0,850.0,455.0,GULFOILLUB
2021-02-03,686.95,690.95,680.05,682.5,850.0,455.0,GULFOILLUB
2021-02-02,687.95,705.0,680.5,686.95,850.0,455.0,GULFOILLUB
2021-02-01,687.0,688.95,668.0,676.55,850.0,455.0,GULFOILLUB
2021-01-29,719.9,720.0,680.05,685.55,850.0,455.0,GULFOILLUB
2021-01-28,675.75,704.0,675.75,701.65,850.0,455.0,GULFOILLUB
2021-01-27,717.95,717.95,679.65,692.4,850.0,455.0,GULFOILLUB
2021-01-25,718.45,726.55,702.2,714.45,850.0,455.0,GULFOILLUB
2021-01-22,709.3,728.75,709.3,714.95,850.0,455.0,GULFOILLUB
2021-01-21,716.0,724.0,709.65,713.3,850.0,455.0,GULFOILLUB
2021-01-20,716.9,725.0,711.3,713.8,850.0,455.0,GULFOILLUB
2021-01-19,718.0,725.0,711.0,714.25,850.0,455.0,GULFOILLUB
2021-01-18,738.7,738.7,713.25,715.45,850.0,455.0,GULFOILLUB
2021-01-15,748.75,779.9,736.2,738.7,855.6,455.0,GULFOILLUB
2021-01-14,743.15,754.0,735.85,745.05,855.6,455.0,GULFOILLUB
2021-01-13,730.0,744.95,730.0,739.5,855.6,455.0,GULFOILLUB
2021-01-12,744.8,744.85,728.5,733.3,855.6,455.0,GULFOILLUB
2021-01-11,740.0,750.0,727.65,741.1,855.6,455.0,GULFOILLUB
2021-01-08,728.0,744.95,716.3,735.95,855.6,455.0,GULFOILLUB
2021-01-07,723.15,753.3,715.55,722.2,855.6,455.0,GULFOILLUB
2021-01-06,735.0,735.0,713.1,719.55,855.6,455.0,GULFOILLUB
2021-01-05,737.0,737.0,724.05,728.9,855.6,455.0,GULFOILLUB
2021-01-04,726.85,735.95,717.65,731.0,855.6,455.0,GULFOILLUB
2021-01-01,719.1,727.95,715.0,723.25,855.6,455.0,GULFOILLUB
2020-12-31,722.0,727.3,718.0,719.1,855.6,455.0,GULFOILLUB
2020-12-30,765.0,765.0,718.0,719.0,855.6,455.0,GULFOILLUB
2020-12-29,732.5,743.2,725.5,729.65,855.6,455.0,GULFOILLUB
2020-12-28,729.0,733.0,718.9,730.95,855.6,455.0,GULFOILLUB
2020-12-24,748.9,748.9,720.0,725.4,855.6,455.0,GULFOILLUB
2020-12-23,715.5,734.0,714.35,730.2,855.6,455.0,GULFOILLUB
2020-12-22,710.15,735.0,695.0,715.5,855.6,455.0,GULFOILLUB
2020-12-21,749.95,749.95,710.1,716.4,855.6,455.0,GULFOILLUB
2020-12-18,746.4,757.9,743.0,749.95,855.6,455.0,GULFOILLUB
2020-12-17,755.0,760.0,745.0,748.5,855.6,455.0,GULFOILLUB
2020-12-16,762.05,762.05,749.8,751.3,855.6,455.0,GULFOILLUB
2020-12-15,762.0,763.7,756.0,758.25,855.6,455.0,GULFOILLUB
2020-12-14,760.0,774.55,757.45,766.45,855.6,455.0,GULFOILLUB
2020-12-11,768.5,775.0,758.0,761.5,855.6,455.0,GULFOILLUB
2020-12-10,774.9,774.9,757.0,764.65,855.6,455.0,GULFOILLUB
2020-12-09,768.45,775.0,758.5,763.75,855.6,455.0,GULFOILLUB
2020-12-08,775.0,780.0,760.1,764.65,855.6,455.0,GULFOILLUB
2020-12-07,788.8,792.0,760.0,767.1,855.6,455.0,GULFOILLUB
2020-12-04,788.0,800.0,773.55,785.9,855.6,455.0,GULFOILLUB
2020-12-03,791.3,825.0,781.0,788.8,855.6,455.0,GULFOILLUB
2020-12-02,794.0,794.9,783.0,787.35,855.6,455.0,GULFOILLUB
2020-12-01,782.1,800.0,782.1,790.55,855.6,455.0,GULFOILLUB
2020-11-27,789.55,809.0,782.0,791.5,866.0,455.0,GULFOILLUB
2020-11-26,802.4,804.15,781.0,785.65,866.0,455.0,GULFOILLUB
2020-11-25,818.0,825.0,790.0,794.5,866.0,455.0,GULFOILLUB
2020-11-24,780.0,829.9,778.0,813.4,866.0,455.0,GULFOILLUB
2020-11-23,786.0,795.0,780.0,784.9,866.0,455.0,GULFOILLUB
2020-11-20,807.05,807.1,780.0,792.15,883.15,455.0,GULFOILLUB
2020-11-19,748.8,842.0,742.3,797.3,883.15,455.0,GULFOILLUB
2020-11-18,709.85,745.0,682.65,741.75,883.15,455.0,GULFOILLUB
2020-11-17,704.9,719.95,695.0,709.85,883.15,455.0,GULFOILLUB
2020-11-14,700.0,700.0,686.2,694.95,883.15,455.0,GULFOILLUB
2020-11-13,683.65,699.8,670.5,697.15,883.15,455.0,GULFOILLUB
2020-11-12,679.8,693.9,678.0,684.9,883.15,455.0,GULFOILLUB
2020-11-11,674.9,679.85,669.55,675.1,883.15,455.0,GULFOILLUB
2020-11-10,679.6,689.0,665.2,669.9,883.15,455.0,GULFOILLUB
2020-11-09,692.0,692.0,669.0,676.2,883.15,455.0,GULFOILLUB
2020-11-06,672.7,693.0,663.1,680.4,904.85,455.0,GULFOILLUB
2020-11-05,674.05,679.0,663.05,669.4,904.85,455.0,GULFOILLUB
2020-11-04,667.6,675.0,660.5,670.7,904.85,455.0,GULFOILLUB
2020-11-03,663.3,673.25,660.05,664.25,904.85,455.0,GULFOILLUB
2020-11-02,653.3,672.8,653.3,669.9,904.85,455.0,GULFOILLUB
2020-10-30,667.65,679.95,652.95,659.85,904.85,455.0,GULFOILLUB
2020-10-29,647.0,675.0,647.0,670.65,904.85,455.0,GULFOILLUB
2020-10-28,667.0,669.0,644.6,665.8,904.85,455.0,GULFOILLUB
2020-10-27,660.9,679.0,654.85,664.15,904.85,455.0,GULFOILLUB
2020-10-26,665.0,697.0,651.0,657.9,904.85,455.0,GULFOILLUB
2020-10-23,639.65,643.05,637.0,640.6,904.85,455.0,GULFOILLUB
2020-10-22,634.2,640.0,626.2,633.35,904.85,455.0,GULFOILLUB
2020-10-21,642.0,642.05,628.0,631.05,904.85,455.0,GULFOILLUB
2020-10-20,636.0,644.95,631.3,638.2,904.85,455.0,GULFOILLUB
2020-10-19,630.05,642.5,627.0,635.95,904.85,455.0,GULFOILLUB
2020-10-16,632.25,640.0,627.2,636.7,904.85,455.0,GULFOILLUB
2020-10-15,636.9,640.55,625.05,629.1,904.85,455.0,GULFOILLUB
2020-10-14,639.1,643.6,636.4,640.65,904.85,455.0,GULFOILLUB
2020-10-13,634.15,642.0,634.15,638.9,904.85,455.0,GULFOILLUB
2020-10-12,638.85,647.65,634.55,639.9,904.85,455.0,GULFOILLUB
2020-10-09,651.0,651.8,635.1,638.85,904.85,455.0,GULFOILLUB
2020-10-08,646.8,654.3,643.2,649.0,904.85,455.0,GULFOILLUB
2020-10-07,635.0,650.35,626.45,643.55,904.85,455.0,GULFOILLUB
2020-10-06,648.0,650.6,628.0,641.0,904.85,455.0,GULFOILLUB
2020-10-05,644.0,655.15,637.65,647.35,904.85,455.0,GULFOILLUB
2020-10-01,652.95,659.0,635.95,642.9,904.85,455.0,GULFOILLUB
2020-09-30,668.85,668.85,647.5,652.95,904.85,455.0,GULFOILLUB
2020-09-29,685.0,685.0,660.1,668.85,904.85,455.0,GULFOILLUB
2020-09-28,641.2,685.8,641.2,667.5,904.85,455.0,GULFOILLUB
2020-09-25,624.85,643.45,624.85,638.0,904.85,455.0,GULFOILLUB
2020-09-24,642.55,642.55,620.0,622.65,904.85,455.0,GULFOILLUB
2020-09-23,640.0,664.9,630.45,639.35,904.85,455.0,GULFOILLUB
2020-09-22,645.5,645.5,625.85,633.4,904.85,455.0,GULFOILLUB
2020-09-21,666.0,666.0,648.2,651.2,904.85,455.0,GULFOILLUB
2020-09-18,666.0,678.85,655.0,658.2,904.85,455.0,GULFOILLUB
2020-09-17,687.5,688.1,661.05,666.75,904.85,455.0,GULFOILLUB
2020-09-16,648.95,702.0,641.35,684.65,904.85,455.0,GULFOILLUB
2020-09-15,658.8,658.8,640.05,649.45,904.85,455.0,GULFOILLUB
2020-09-14,630.05,671.0,630.05,655.5,904.85,455.0,GULFOILLUB
2020-09-11,620.9,644.0,610.0,631.25,904.85,455.0,GULFOILLUB
2020-09-10,620.0,646.0,611.4,617.8,904.85,455.0,GULFOILLUB
2020-09-09,637.0,639.15,603.25,623.5,904.85,455.0,GULFOILLUB
2020-09-08,658.4,658.4,633.05,637.0,904.85,455.0,GULFOILLUB
2020-09-07,666.0,684.95,653.05,658.4,904.85,455.0,GULFOILLUB
2020-09-04,650.1,680.0,650.1,666.7,904.85,455.0,GULFOILLUB
2020-09-03,672.2,683.0,667.0,672.45,904.85,455.0,GULFOILLUB
2020-09-02,660.6,682.0,660.6,672.0,904.85,455.0,GULFOILLUB
2020-09-01,643.55,692.65,643.55,672.95,904.85,455.0,GULFOILLUB
2020-08-31,679.95,701.0,648.1,666.3,904.85,455.0,GULFOILLUB
2020-08-28,688.0,690.0,670.0,673.0,904.85,455.0,GULFOILLUB
2020-08-27,696.55,697.8,682.25,687.25,904.85,455.0,GULFOILLUB
2020-08-26,705.2,709.0,692.15,696.5,904.85,455.0,GULFOILLUB
2020-08-25,729.0,729.0,690.0,694.75,904.85,455.0,GULFOILLUB
2020-08-24,690.0,732.9,686.75,725.9,904.85,455.0,GULFOILLUB
2020-08-21,666.0,684.55,664.9,679.75,904.85,455.0,GULFOILLUB
2020-08-20,665.0,665.0,654.0,659.1,904.85,455.0,GULFOILLUB
2020-08-19,665.0,665.5,654.0,658.75,904.85,455.0,GULFOILLUB
2020-08-18,665.0,665.0,652.95,659.45,904.85,455.0,GULFOILLUB
2020-08-17,645.0,661.5,640.0,658.05,904.85,455.0,GULFOILLUB
2020-08-14,630.0,658.1,630.0,639.6,904.85,455.0,GULFOILLUB
2020-08-13,648.25,663.9,626.2,631.45,904.85,455.0,GULFOILLUB
2020-08-12,625.0,690.0,624.05,652.95,904.85,455.0,GULFOILLUB
2020-08-11,622.05,638.55,622.05,628.65,904.85,455.0,GULFOILLUB
2020-08-10,625.7,637.0,620.0,625.1,904.85,455.0,GULFOILLUB
2020-08-07,641.0,650.05,623.15,625.7,904.85,455.0,GULFOILLUB
2020-08-06,680.0,683.0,630.0,635.45,904.85,455.0,GULFOILLUB
2020-08-05,577.0,683.55,570.4,680.2,904.85,455.0,GULFOILLUB
2020-08-04,578.0,578.0,565.1,569.65,904.85,455.0,GULFOILLUB
2020-08-03,575.0,580.9,565.0,568.35,904.85,455.0,GULFOILLUB
2020-07-31,595.0,595.0,570.5,572.35,904.85,455.0,GULFOILLUB
2020-07-30,578.35,589.45,578.0,584.4,904.85,455.0,GULFOILLUB
2020-07-29,581.0,589.45,574.95,579.6,904.85,455.0,GULFOILLUB
2020-07-28,578.45,590.55,575.0,577.85,904.85,455.0,GULFOILLUB
2020-07-27,586.6,587.9,570.25,585.35,904.85,455.0,GULFOILLUB
2020-07-24,593.55,593.55,578.5,583.05,904.85,455.0,GULFOILLUB
2020-07-23,576.0,605.0,576.0,593.55,904.85,455.0,GULFOILLUB
2020-07-22,582.0,584.9,578.0,579.5,904.85,455.0,GULFOILLUB
2020-07-21,589.0,589.8,580.2,581.65,904.85,455.0,GULFOILLUB
2020-07-20,592.0,599.0,583.25,589.35,904.85,455.0,GULFOILLUB
2020-07-17,581.0,596.0,580.25,591.7,904.85,455.0,GULFOILLUB
2020-07-16,590.0,590.0,576.8,580.9,904.85,455.0,GULFOILLUB
2020-07-15,599.0,607.5,583.55,587.05,904.85,455.0,GULFOILLUB
2020-07-14,590.05,595.9,590.0,592.7,904.85,455.0,GULFOILLUB
2020-07-13,611.55,614.0,590.0,592.25,904.85,455.0,GULFOILLUB
2020-07-10,600.0,615.95,585.9,611.55,904.85,455.0,GULFOILLUB
2020-07-09,576.0,617.0,563.05,605.75,904.85,455.0,GULFOILLUB
2020-07-08,577.9,577.95,568.0,569.7,904.85,455.0,GULFOILLUB
2020-07-07,588.0,588.0,570.0,574.45,904.85,455.0,GULFOILLUB
2020-07-06,588.0,588.95,571.55,573.45,904.85,455.0,GULFOILLUB
2020-07-03,575.8,591.95,570.1,582.0,904.85,455.0,GULFOILLUB
2020-07-02,588.9,588.9,571.0,575.8,904.85,455.0,GULFOILLUB
2020-07-01,577.0,615.0,572.25,579.1,904.85,455.0,GULFOILLUB
2020-06-30,603.65,604.95,565.0,569.95,904.85,455.0,GULFOILLUB
2020-06-29,624.9,624.9,594.4,599.25,904.85,455.0,GULFOILLUB
2020-06-26,616.1,627.0,611.15,614.2,904.85,455.0,GULFOILLUB
2020-06-25,622.5,624.7,617.0,620.1,904.85,455.0,GULFOILLUB
2020-06-24,644.1,645.95,622.55,624.5,904.85,455.0,GULFOILLUB
