DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-16,329.85,353.75,324.05,344.5,384.0,204.0,SIRCA
2021-07-15,329.0,331.2,324.55,326.2,384.0,204.0,SIRCA
2021-07-14,322.05,333.0,322.05,328.05,384.0,204.0,SIRCA
2021-07-13,324.95,326.95,320.3,321.7,384.0,204.0,SIRCA
2021-07-12,336.0,336.0,318.45,322.45,384.0,204.0,SIRCA
2021-07-09,325.05,333.05,325.0,329.15,384.0,204.0,SIRCA
2021-07-08,336.0,338.75,316.6,323.4,384.0,204.0,SIRCA
2021-07-07,339.5,344.95,331.1,332.25,384.0,204.0,SIRCA
2021-07-06,338.95,366.4,333.25,335.15,384.0,204.0,SIRCA
2021-07-05,338.9,338.9,330.0,333.1,384.0,204.0,SIRCA
2021-07-02,329.4,334.7,320.55,330.25,384.0,188.95,SIRCA
2021-07-01,330.25,330.35,323.0,324.1,384.0,188.95,SIRCA
2021-06-30,334.8,336.0,324.0,327.65,384.0,188.95,SIRCA
2021-06-29,334.9,335.35,327.45,330.8,384.0,188.95,SIRCA
2021-06-28,328.9,334.75,324.45,328.85,384.0,188.95,SIRCA
2021-06-25,329.9,329.9,316.6,324.1,384.0,188.95,SIRCA
2021-06-24,324.5,333.95,320.0,321.6,384.0,188.95,SIRCA
2021-06-23,331.7,335.5,324.0,325.2,384.0,188.95,SIRCA
2021-06-22,340.0,341.95,330.0,331.7,384.0,188.95,SIRCA
2021-06-21,326.5,339.0,326.5,334.6,384.0,188.95,SIRCA
2021-06-18,342.75,346.05,326.05,338.2,384.0,188.95,SIRCA
2021-06-17,334.45,341.95,325.65,338.25,384.0,188.95,SIRCA
2021-06-16,345.0,345.3,330.0,333.6,384.0,188.95,SIRCA
2021-06-15,349.85,350.0,338.05,345.0,384.0,188.95,SIRCA
2021-06-14,358.0,358.0,341.2,342.7,384.0,188.95,SIRCA
2021-06-11,362.5,364.5,340.05,346.35,384.0,188.95,SIRCA
2021-06-10,365.0,365.0,355.9,361.8,384.0,188.95,SIRCA
2021-06-09,360.6,367.9,360.3,362.1,384.0,188.95,SIRCA
2021-06-08,363.9,363.9,356.3,362.6,384.0,188.95,SIRCA
2021-06-07,369.9,369.9,356.05,357.35,384.0,188.95,SIRCA
2021-06-04,371.5,371.5,351.8,356.7,384.0,176.05,SIRCA
2021-06-03,372.7,378.8,368.5,370.3,384.0,176.05,SIRCA
2021-06-02,371.3,379.0,366.0,368.35,384.0,176.05,SIRCA
2021-06-01,366.8,382.5,364.0,369.35,384.0,176.05,SIRCA
2021-05-31,377.85,379.75,358.7,364.3,384.0,176.05,SIRCA
2021-05-28,371.2,384.0,365.0,377.55,384.0,163.8,SIRCA
2021-05-27,366.8,379.9,366.0,367.75,379.9,163.8,SIRCA
2021-05-26,345.65,373.65,345.65,363.55,373.65,163.8,SIRCA
2021-05-25,359.45,364.95,345.0,355.95,369.1,163.8,SIRCA
2021-05-24,344.8,356.9,336.05,355.35,369.1,163.8,SIRCA
2021-05-21,340.5,344.0,336.7,339.95,369.1,163.8,SIRCA
2021-05-20,339.65,345.0,336.0,337.55,369.1,163.8,SIRCA
2021-05-19,347.9,347.9,335.0,338.25,369.1,163.8,SIRCA
2021-05-18,355.0,355.0,341.55,343.65,369.1,163.8,SIRCA
2021-05-17,342.85,347.55,337.05,343.9,369.1,158.0,SIRCA
2021-05-14,334.95,343.85,311.15,335.95,369.1,158.0,SIRCA
2021-05-12,326.8,331.0,324.0,327.5,369.1,158.0,SIRCA
2021-05-11,316.05,335.7,316.05,326.8,369.1,158.0,SIRCA
2021-05-10,342.0,342.0,323.0,328.65,369.1,158.0,SIRCA
2021-05-07,332.75,347.75,332.75,337.95,369.1,158.0,SIRCA
2021-05-06,349.8,355.0,341.0,342.85,369.1,158.0,SIRCA
2021-05-05,342.95,349.9,340.05,343.55,369.1,157.4,SIRCA
2021-05-04,339.1,346.75,338.65,341.05,369.1,157.4,SIRCA
2021-05-03,335.0,342.0,333.0,338.65,369.1,157.4,SIRCA
2021-04-30,347.1,347.1,338.0,340.4,369.1,157.4,SIRCA
2021-04-29,350.95,350.95,341.0,346.65,369.1,157.4,SIRCA
2021-04-28,345.05,354.95,340.0,346.25,369.1,157.4,SIRCA
2021-04-27,355.0,355.0,342.85,344.65,369.1,157.4,SIRCA
2021-02-01,352.4,352.4,336.95,347.5,369.1,157.4,SIRCA
2021-01-29,353.55,362.6,345.0,359.25,369.1,157.4,SIRCA
2021-01-28,353.0,359.75,338.0,347.95,369.1,157.4,SIRCA
2021-01-27,347.0,361.35,343.5,359.75,369.1,157.4,SIRCA
2021-01-25,351.5,354.4,344.0,346.0,369.1,157.4,SIRCA
2021-01-22,364.85,364.85,336.75,346.2,369.1,157.4,SIRCA
2021-01-21,364.45,369.0,353.0,354.15,369.1,157.4,SIRCA
2021-01-20,351.7,369.1,351.45,361.25,369.1,157.4,SIRCA
2021-01-19,352.0,360.0,344.65,350.0,360.0,157.4,SIRCA
2021-01-18,345.65,349.75,320.0,344.75,359.9,157.4,SIRCA
2021-01-15,346.6,359.9,345.0,347.15,359.9,157.4,SIRCA
2021-01-14,349.4,349.4,339.35,346.55,356.9,157.4,SIRCA
2021-01-13,330.0,354.0,326.0,344.7,356.9,157.4,SIRCA
2021-01-12,320.05,328.9,318.1,322.2,356.9,157.4,SIRCA
2021-01-11,330.0,336.85,313.55,324.4,356.9,157.4,SIRCA
2021-01-08,341.5,347.9,323.0,327.05,356.9,157.4,SIRCA
2021-01-07,337.0,346.8,327.05,336.4,356.9,157.4,SIRCA
2021-01-06,347.0,347.0,320.0,332.6,356.9,157.4,SIRCA
2021-01-05,305.0,356.9,305.0,346.4,356.9,157.4,SIRCA
2021-01-04,297.5,308.55,272.2,304.45,308.55,157.4,SIRCA
2021-01-01,290.1,302.8,288.55,292.45,306.0,157.4,SIRCA
2020-12-31,294.4,298.4,290.0,293.45,306.0,157.4,SIRCA
2020-12-30,297.9,306.0,281.3,294.4,306.0,157.4,SIRCA
2020-12-29,267.0,297.75,260.9,290.9,300.0,157.4,SIRCA
2020-12-28,252.0,274.45,247.65,263.9,300.0,157.4,SIRCA
2020-12-24,249.7,249.7,245.1,247.25,313.0,157.4,SIRCA
2020-12-23,240.0,248.0,238.75,247.15,313.0,157.4,SIRCA
2020-12-22,234.0,242.0,225.0,238.5,313.0,157.4,SIRCA
2020-12-21,256.85,256.85,230.0,238.6,313.0,157.4,SIRCA
2020-12-18,254.4,266.0,252.9,256.85,321.95,157.4,SIRCA
2020-12-17,247.45,265.0,244.3,252.85,321.95,157.4,SIRCA
2020-12-16,254.0,254.0,244.9,245.6,321.95,157.4,SIRCA
2020-12-15,246.7,249.8,240.75,247.5,321.95,157.4,SIRCA
2020-12-14,250.8,251.6,244.0,245.35,321.95,157.4,SIRCA
2020-12-11,240.35,253.0,238.8,249.0,321.95,157.4,SIRCA
2020-12-10,238.0,241.95,237.35,240.35,321.95,157.4,SIRCA
2020-12-09,244.8,244.8,240.0,241.95,321.95,157.4,SIRCA
2020-12-08,243.95,244.1,242.0,242.8,321.95,157.4,SIRCA
2020-12-07,237.85,244.85,237.85,241.25,321.95,157.4,SIRCA
2020-12-04,244.1,247.0,230.6,237.85,321.95,157.4,SIRCA
2020-12-03,247.5,247.65,243.05,244.05,321.95,157.4,SIRCA
2020-12-02,249.65,249.65,243.0,245.7,321.95,157.4,SIRCA
2020-12-01,251.1,251.1,244.0,245.6,321.95,157.4,SIRCA
2020-11-27,245.2,247.0,241.6,245.95,321.95,157.4,SIRCA
2020-11-26,243.05,246.4,241.0,243.05,321.95,157.4,SIRCA
2020-11-25,250.0,250.0,242.15,243.7,321.95,157.4,SIRCA
2020-11-24,245.45,256.85,242.55,246.7,321.95,157.4,SIRCA
2020-11-23,242.0,247.6,242.0,245.45,321.95,157.4,SIRCA
2020-11-20,243.0,246.7,241.1,243.2,321.95,157.4,SIRCA
2020-11-19,241.1,248.85,241.1,242.2,321.95,157.4,SIRCA
2020-11-18,245.0,247.35,241.65,245.8,321.95,157.4,SIRCA
2020-11-17,249.95,249.95,238.8,241.1,321.95,157.4,SIRCA
2020-11-14,249.0,252.2,245.0,246.0,321.95,157.4,SIRCA
2020-11-13,246.6,248.85,245.0,246.05,321.95,157.4,SIRCA
2020-11-12,246.95,249.9,246.1,246.6,321.95,157.4,SIRCA
2020-11-11,250.1,251.9,246.0,246.9,321.95,157.4,SIRCA
2020-11-10,256.5,256.5,245.75,250.05,321.95,157.4,SIRCA
2020-11-09,249.05,253.35,245.0,247.5,321.95,157.4,SIRCA
2020-11-06,248.05,252.0,247.0,248.8,321.95,157.4,SIRCA
2020-11-05,251.5,251.5,246.35,247.85,321.95,157.4,SIRCA
2020-11-04,247.35,251.2,246.0,247.05,321.95,157.4,SIRCA
2020-11-03,252.2,254.0,245.0,247.3,321.95,157.4,SIRCA
2020-11-02,248.9,254.0,245.95,250.15,321.95,157.4,SIRCA
2020-10-30,257.25,257.25,246.1,247.9,321.95,157.4,SIRCA
2020-10-29,251.05,256.0,249.0,254.95,321.95,157.4,SIRCA
2020-10-28,246.25,256.0,244.15,255.35,321.95,157.4,SIRCA
2020-10-27,244.1,250.55,244.05,247.8,321.95,157.4,SIRCA
2020-10-26,257.8,257.8,243.5,245.9,321.95,157.4,SIRCA
2020-10-23,243.15,251.0,243.15,249.9,321.95,157.4,SIRCA
2020-10-22,249.05,255.0,242.0,246.45,321.95,157.4,SIRCA
2020-10-21,253.05,255.1,249.5,250.35,321.95,157.4,SIRCA
2020-10-20,257.0,257.0,249.05,256.7,321.95,157.4,SIRCA
2020-10-19,250.2,254.1,250.0,253.25,321.95,157.4,SIRCA
2020-10-16,257.95,258.0,247.5,249.4,321.95,157.4,SIRCA
2020-10-15,261.95,261.95,253.55,255.5,321.95,157.4,SIRCA
2020-10-14,262.0,262.0,251.9,259.5,321.95,157.4,SIRCA
2020-10-13,258.45,264.0,258.0,259.6,321.95,157.4,SIRCA
2020-10-12,261.15,268.15,257.0,258.45,321.95,157.4,SIRCA
2020-10-09,267.5,268.15,261.0,263.85,321.95,157.4,SIRCA
2020-10-08,263.0,268.85,262.7,264.8,321.95,157.4,SIRCA
2020-10-07,268.95,272.95,261.0,265.8,321.95,157.4,SIRCA
2020-10-06,267.9,267.9,261.2,266.8,321.95,157.4,SIRCA
2020-10-05,266.75,267.95,262.55,264.35,321.95,157.4,SIRCA
2020-10-01,260.5,267.0,260.0,262.4,321.95,157.4,SIRCA
2020-09-30,266.0,266.0,256.85,259.8,321.95,157.4,SIRCA
2020-09-29,260.0,264.25,256.6,261.85,321.95,157.4,SIRCA
2020-09-28,263.45,269.55,252.65,257.95,321.95,157.4,SIRCA
2020-09-25,259.5,261.35,252.0,258.05,321.95,157.4,SIRCA
2020-09-24,258.5,258.75,248.95,254.95,321.95,157.4,SIRCA
2020-09-23,266.35,269.0,260.0,262.75,321.95,157.4,SIRCA
2020-09-22,251.2,264.55,243.0,260.35,321.95,157.4,SIRCA
2020-09-21,271.95,271.95,252.0,256.1,321.95,157.4,SIRCA
2020-09-18,270.3,272.6,265.0,266.7,321.95,157.4,SIRCA
2020-09-17,267.75,274.8,267.75,270.3,321.95,157.4,SIRCA
2020-09-16,269.8,272.9,264.0,267.75,321.95,157.4,SIRCA
2020-09-15,263.0,265.0,259.45,264.05,321.95,157.4,SIRCA
2020-09-14,265.0,265.0,258.45,262.2,321.95,157.4,SIRCA
2020-09-11,262.0,265.0,259.0,261.65,321.95,157.4,SIRCA
2020-09-10,253.8,266.0,253.7,261.8,321.95,157.4,SIRCA
2020-09-09,245.0,249.75,236.0,248.0,321.95,157.4,SIRCA
2020-09-08,252.15,254.95,242.25,245.7,321.95,157.4,SIRCA
2020-09-07,262.0,262.0,250.0,253.45,321.95,157.4,SIRCA
2020-09-04,266.95,266.95,251.95,263.0,321.95,157.4,SIRCA
2020-09-03,274.0,279.75,266.05,270.85,321.95,157.4,SIRCA
2020-09-02,258.95,274.8,256.5,266.8,321.95,157.4,SIRCA
2020-09-01,257.0,259.75,235.2,256.0,321.95,157.4,SIRCA
2020-08-31,260.0,273.85,241.15,244.05,321.95,157.4,SIRCA
2020-08-28,270.0,280.0,260.05,262.85,321.95,157.4,SIRCA
2020-08-27,271.0,286.0,267.25,273.4,321.95,157.4,SIRCA
2020-08-26,242.5,279.55,238.75,266.85,321.95,157.4,SIRCA
2020-08-25,240.95,245.0,236.3,238.65,321.95,157.4,SIRCA
2020-08-24,242.5,242.5,235.95,238.7,321.95,157.4,SIRCA
2020-08-21,239.0,244.0,235.25,242.65,321.95,157.4,SIRCA
2020-08-20,233.0,244.85,226.05,236.45,321.95,157.4,SIRCA
2020-08-19,232.8,232.8,227.2,230.1,321.95,157.4,SIRCA
2020-08-18,228.8,231.0,220.1,229.0,321.95,157.4,SIRCA
2020-08-17,230.0,230.0,222.0,225.9,321.95,157.4,SIRCA
2020-08-14,234.0,234.0,224.45,226.25,321.95,157.4,SIRCA
2020-08-13,230.7,232.7,226.0,226.85,321.95,157.4,SIRCA
2020-08-12,232.5,232.5,225.0,227.35,321.95,157.4,SIRCA
2020-08-11,235.8,235.8,228.9,233.35,321.95,157.4,SIRCA
2020-08-10,237.0,241.95,228.95,231.55,321.95,157.4,SIRCA
2020-08-07,227.9,244.75,223.0,230.75,321.95,157.4,SIRCA
2020-08-06,237.45,240.0,215.5,224.9,321.95,157.4,SIRCA
2020-08-05,218.8,244.95,216.05,233.8,321.95,157.4,SIRCA
2020-08-04,217.0,218.95,212.0,215.15,321.95,157.4,SIRCA
2020-08-03,219.9,219.9,210.0,217.55,321.95,157.4,SIRCA
2020-07-31,215.1,218.05,211.2,213.6,321.95,157.4,SIRCA
2020-07-30,215.7,221.55,215.7,218.05,321.95,157.4,SIRCA
2020-07-29,225.95,225.95,214.3,215.7,321.95,157.4,SIRCA
2020-07-28,233.6,237.0,218.45,222.95,321.95,157.4,SIRCA
2020-07-27,227.0,231.0,211.0,228.9,321.95,157.4,SIRCA
2020-07-24,225.0,228.0,220.0,225.15,321.95,157.4,SIRCA
2020-07-23,219.95,225.0,216.35,222.75,321.95,157.4,SIRCA
2020-07-22,217.0,218.95,209.1,217.9,321.95,157.4,SIRCA
2020-07-21,223.9,228.0,212.2,214.25,321.95,157.4,SIRCA
2020-07-20,218.0,222.0,214.85,217.0,321.95,157.4,SIRCA
2020-07-17,209.75,221.35,206.0,214.85,321.95,157.4,SIRCA
2020-07-16,212.95,212.95,204.0,205.45,321.95,157.4,SIRCA
2020-07-15,208.0,213.0,208.0,209.7,321.95,157.4,SIRCA
2020-07-14,219.95,219.95,208.0,208.95,321.95,157.4,SIRCA
2020-07-13,220.0,220.0,211.05,213.35,321.95,157.4,SIRCA
2020-07-10,218.0,219.0,213.0,216.75,321.95,157.4,SIRCA
2020-07-09,217.75,222.0,210.0,217.05,321.95,157.4,SIRCA
2020-07-08,223.95,223.95,210.55,213.5,321.95,157.4,SIRCA
2020-07-07,224.0,224.0,208.95,220.15,321.95,157.4,SIRCA
2020-07-06,229.0,229.0,222.0,222.8,321.95,157.4,SIRCA
2020-07-03,212.0,222.0,207.0,219.85,321.95,157.4,SIRCA
2020-07-02,206.05,212.0,190.1,209.8,321.95,157.4,SIRCA
2020-07-01,210.0,213.9,195.0,206.7,321.95,157.4,SIRCA
2020-06-30,220.0,221.0,188.95,204.6,321.95,157.4,SIRCA
2020-06-29,235.0,235.05,226.0,226.9,321.95,157.4,SIRCA
2020-06-26,248.95,254.8,243.5,246.85,321.95,157.4,SIRCA
2020-06-25,250.95,257.5,239.0,243.25,321.95,157.4,SIRCA
2020-06-24,254.05,262.5,245.0,246.6,321.95,157.4,SIRCA
2020-06-23,255.0,264.95,250.2,253.95,321.95,157.4,SIRCA
2020-06-22,241.95,270.2,235.6,248.2,321.95,157.4,SIRCA
2020-06-19,237.0,241.0,226.25,236.9,321.95,157.4,SIRCA
2020-06-18,229.1,234.0,228.0,231.8,321.95,157.4,SIRCA
2020-06-17,225.55,232.95,225.55,228.95,321.95,157.4,SIRCA
2020-06-16,239.15,239.15,228.15,230.45,321.95,157.4,SIRCA
2020-06-15,239.45,239.45,228.1,232.9,321.95,157.4,SIRCA
2020-06-12,216.0,238.0,216.0,235.95,321.95,157.4,SIRCA
2020-06-11,246.95,246.95,223.0,234.9,321.95,157.4,SIRCA
2020-06-10,232.1,246.95,216.0,237.15,321.95,157.4,SIRCA
2020-06-09,252.0,268.0,228.1,232.35,321.95,157.4,SIRCA
2020-06-08,275.0,284.8,246.0,251.05,321.95,157.4,SIRCA
2020-06-05,239.0,255.2,221.4,255.2,321.95,157.4,SIRCA
2020-06-04,212.0,212.7,200.45,212.7,321.95,157.4,SIRCA
2020-06-03,202.45,203.1,196.8,202.6,321.95,157.4,SIRCA
2020-06-02,194.3,194.3,187.95,193.45,321.95,157.4,SIRCA
2020-06-01,182.3,185.05,176.05,185.05,321.95,157.4,SIRCA
2020-05-29,171.6,179.0,171.0,176.25,321.95,157.4,SIRCA
2020-05-28,174.65,176.0,166.9,173.4,321.95,157.4,SIRCA
2020-05-27,172.95,172.95,166.4,171.8,321.95,157.4,SIRCA
2020-05-26,173.7,173.7,163.8,168.85,321.95,157.4,SIRCA
2020-05-22,168.3,175.45,166.5,168.6,321.95,157.4,SIRCA
2020-05-21,176.0,181.8,168.3,173.5,321.95,157.4,SIRCA
2020-05-20,175.35,176.7,171.55,175.8,321.95,157.4,SIRCA
2020-05-19,179.0,185.0,169.7,170.9,321.95,157.4,SIRCA
2020-05-18,196.6,196.6,178.6,178.6,321.95,157.4,SIRCA
2020-05-15,184.2,188.0,180.55,188.0,321.95,157.4,SIRCA
2020-05-14,171.9,180.45,171.9,179.05,321.95,157.4,SIRCA
2020-05-13,169.75,171.9,166.35,171.9,321.95,157.4,SIRCA
2020-05-12,161.5,167.2,158.0,163.75,321.95,157.4,SIRCA
2020-05-11,167.0,170.05,160.8,161.5,321.95,157.4,SIRCA
2020-05-08,176.4,176.45,163.1,163.85,321.95,157.4,SIRCA
2020-05-07,179.95,179.95,171.65,171.65,321.95,157.4,SIRCA
2020-05-06,188.45,189.95,175.0,180.65,321.95,157.4,SIRCA
2020-05-05,190.3,190.3,181.3,183.1,321.95,157.4,SIRCA
2020-05-04,181.0,186.0,180.95,181.25,321.95,157.4,SIRCA
2020-04-30,197.95,197.95,189.0,190.45,321.95,157.4,SIRCA
2020-04-29,183.0,194.4,180.05,190.1,321.95,157.4,SIRCA
2020-04-28,186.0,192.45,183.05,185.65,321.95,157.4,SIRCA
2020-04-27,184.55,193.85,184.55,187.15,321.95,157.4,SIRCA
2020-04-24,194.95,195.3,185.0,189.5,321.95,157.4,SIRCA
2020-04-23,185.0,187.75,173.5,186.0,321.95,157.4,SIRCA
2020-04-22,189.85,189.85,174.45,178.85,321.95,157.4,SIRCA
2020-04-21,190.0,191.4,182.45,183.6,321.95,157.4,SIRCA
2020-04-20,196.95,196.95,190.0,192.05,321.95,157.4,SIRCA
2020-04-17,196.0,200.0,190.0,191.4,321.95,157.4,SIRCA
2020-04-16,195.0,197.0,195.0,195.75,321.95,157.4,SIRCA
2020-04-15,206.75,206.75,194.6,197.3,321.95,157.4,SIRCA
2020-04-13,201.05,212.8,195.9,198.75,321.95,157.4,SIRCA
2020-04-09,200.05,206.35,195.0,206.2,321.95,157.4,SIRCA
2020-04-08,208.0,211.95,195.0,196.55,321.95,157.4,SIRCA
2020-04-07,214.2,214.2,194.65,205.15,321.95,157.4,SIRCA
2020-04-03,204.0,204.0,196.0,204.0,321.95,157.4,SIRCA
2020-04-01,194.0,194.3,190.1,194.3,321.95,157.4,SIRCA
2020-03-31,184.8,185.05,178.05,185.05,321.95,157.4,SIRCA
2020-03-30,176.25,177.5,167.45,176.25,321.95,157.4,SIRCA
2020-03-27,173.25,173.85,157.4,169.05,321.95,157.4,SIRCA
2020-03-26,169.5,177.95,162.0,165.6,321.95,158.5,SIRCA
2020-03-25,172.55,181.15,163.95,169.5,321.95,158.5,SIRCA
2020-03-24,172.55,172.55,172.55,172.55,321.95,158.5,SIRCA
2020-03-23,181.6,181.6,181.6,181.6,321.95,158.5,SIRCA
2020-03-20,192.0,192.0,191.15,191.15,321.95,158.5,SIRCA
2020-03-19,201.2,201.2,201.2,201.2,321.95,158.5,SIRCA
2020-03-18,212.1,212.1,211.75,211.75,321.95,158.5,SIRCA
2020-03-17,222.85,229.5,222.85,222.85,321.95,158.5,SIRCA
2020-03-16,234.55,249.9,234.55,234.55,321.95,158.5,SIRCA
2020-03-13,246.85,266.85,246.85,246.85,321.95,158.5,SIRCA
2020-03-12,262.0,262.25,259.8,259.8,321.95,158.5,SIRCA
2020-03-11,279.0,284.75,267.0,274.95,321.95,158.5,SIRCA
2020-03-09,290.0,290.0,273.9,273.9,321.95,158.5,SIRCA
2020-03-06,300.0,300.0,287.5,288.3,321.95,158.5,SIRCA
2020-03-05,300.95,313.0,298.0,302.6,321.95,158.5,SIRCA
2020-03-04,321.95,321.95,300.8,300.8,321.95,158.5,SIRCA
2019-12-09,246.7,246.7,243.2,243.6,255.0,158.5,SIRCA
2019-12-06,241.05,250.0,241.0,246.7,255.0,158.5,SIRCA
2019-12-05,249.9,249.9,241.2,245.05,255.0,158.5,SIRCA
2019-12-04,245.0,249.0,244.5,247.1,255.0,158.5,SIRCA
2019-12-03,244.0,248.95,243.3,244.15,255.0,158.5,SIRCA
2019-12-02,243.0,250.0,243.0,245.85,255.0,158.5,SIRCA
2019-11-29,249.0,249.0,242.0,243.2,255.0,158.5,SIRCA
2019-11-28,251.75,251.75,240.55,244.85,255.0,158.5,SIRCA
2019-11-27,252.0,252.0,240.15,243.8,255.0,158.5,SIRCA
2019-11-26,253.0,253.9,241.05,244.6,255.0,158.5,SIRCA
