DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-03,3.1,3.2,3.05,3.1,19.45,2.9,A2ZINFRA
2020-04-01,3.2,3.25,3.05,3.1,19.45,2.9,A2ZINFRA
2020-03-31,3.2,3.3,3.15,3.15,19.45,2.9,A2ZINFRA
2020-03-30,3.15,3.2,3.0,3.1,19.45,2.9,A2ZINFRA
2020-03-27,3.3,3.4,3.1,3.15,19.45,2.9,A2ZINFRA
2020-03-26,3.35,3.4,3.0,3.15,19.45,2.9,A2ZINFRA
2020-03-25,3.05,3.2,2.9,3.1,19.45,2.9,A2ZINFRA
2020-03-24,3.4,3.4,2.95,3.05,19.45,2.95,A2ZINFRA
2020-03-23,3.55,3.55,3.0,3.0,19.45,3.0,A2ZINFRA
2020-03-20,3.65,3.85,3.35,3.65,19.45,3.0,A2ZINFRA
2020-03-19,3.35,3.6,3.0,3.4,19.45,3.0,A2ZINFRA
2020-03-18,3.6,3.6,3.2,3.35,19.45,3.2,A2ZINFRA
2020-03-17,3.75,3.75,3.2,3.35,19.45,3.2,A2ZINFRA
2020-03-16,4.0,4.1,3.4,3.45,19.45,3.25,A2ZINFRA
2020-03-13,4.1,4.9,3.3,4.2,19.45,3.25,A2ZINFRA
2020-03-12,4.65,5.0,3.85,4.1,19.45,3.25,A2ZINFRA
2020-03-11,4.4,4.7,4.1,4.7,19.45,3.25,A2ZINFRA
2020-03-09,3.4,4.1,3.25,3.95,19.45,3.25,A2ZINFRA
2020-03-06,3.9,3.9,3.3,3.45,19.45,3.3,A2ZINFRA
2020-03-05,4.05,4.1,3.85,3.9,19.45,3.55,A2ZINFRA
2020-03-04,3.9,4.15,3.85,4.05,19.45,3.55,A2ZINFRA
2020-03-03,4.6,4.6,3.55,4.0,19.45,3.55,A2ZINFRA
2020-03-02,4.8,4.8,4.1,4.4,19.45,4.1,A2ZINFRA
2020-02-28,4.5,4.65,4.45,4.5,19.45,4.4,A2ZINFRA
2020-02-27,4.6,4.75,4.4,4.55,19.45,4.4,A2ZINFRA
2020-02-26,4.45,4.85,4.4,4.6,19.45,4.4,A2ZINFRA
2020-02-25,4.65,5.0,4.4,4.7,19.45,4.4,A2ZINFRA
2020-02-24,5.2,5.25,4.45,4.65,19.45,4.45,A2ZINFRA
2020-02-20,4.85,5.55,4.85,5.2,19.45,4.7,A2ZINFRA
2020-02-19,4.9,5.3,4.8,4.85,19.45,4.7,A2ZINFRA
2020-02-18,5.05,5.1,4.7,4.9,19.45,4.7,A2ZINFRA
2020-02-17,5.6,5.6,4.85,5.0,19.45,4.85,A2ZINFRA
2020-02-14,5.55,5.6,5.25,5.45,19.45,5.25,A2ZINFRA
2020-02-13,5.85,5.85,5.4,5.55,19.45,5.3,A2ZINFRA
2020-02-12,6.0,6.15,5.3,5.45,19.45,5.3,A2ZINFRA
2020-02-11,6.45,6.55,5.85,5.95,19.45,5.85,A2ZINFRA
2020-02-10,6.5,6.6,6.1,6.45,19.45,6.1,A2ZINFRA
2020-02-07,6.5,6.85,6.45,6.5,19.45,6.25,A2ZINFRA
2020-02-06,6.3,7.1,6.3,6.5,19.45,6.25,A2ZINFRA
2020-02-05,6.75,7.1,6.25,6.3,19.45,6.25,A2ZINFRA
2020-02-04,6.7,7.35,6.7,6.8,19.45,6.65,A2ZINFRA
2020-02-03,6.95,7.0,6.65,6.75,19.45,6.65,A2ZINFRA
2020-02-01,7.2,7.75,6.85,6.95,19.45,6.85,A2ZINFRA
2020-01-31,6.95,8.0,6.9,7.4,19.45,6.9,A2ZINFRA
2020-01-30,7.15,7.15,6.9,6.95,19.45,6.9,A2ZINFRA
2020-01-29,7.1,7.2,7.1,7.1,19.45,7.0,A2ZINFRA
2020-01-28,7.35,7.35,7.0,7.05,19.45,7.0,A2ZINFRA
2020-01-27,7.55,7.55,7.05,7.2,19.45,7.05,A2ZINFRA
2020-01-24,7.65,7.7,7.5,7.55,19.45,7.15,A2ZINFRA
2020-01-23,7.7,7.75,7.55,7.6,19.45,7.15,A2ZINFRA
2020-01-22,7.7,7.85,7.55,7.6,19.45,7.15,A2ZINFRA
2020-01-21,7.85,7.85,7.55,7.6,19.45,7.15,A2ZINFRA
2020-01-20,7.95,8.05,7.65,7.75,19.45,7.15,A2ZINFRA
2020-01-17,8.0,8.15,7.8,7.85,19.45,7.15,A2ZINFRA
2020-01-16,8.1,8.3,7.85,8.0,19.45,7.15,A2ZINFRA
2020-01-15,7.75,8.25,7.5,7.75,19.45,7.15,A2ZINFRA
2020-01-14,8.0,8.1,7.65,7.7,19.45,7.15,A2ZINFRA
2020-01-13,8.0,8.15,7.95,8.0,19.45,7.15,A2ZINFRA
2020-01-10,8.0,8.05,7.75,8.0,19.45,7.15,A2ZINFRA
2020-01-09,8.1,8.35,7.85,7.95,19.45,7.15,A2ZINFRA
2020-01-08,8.0,8.2,7.95,8.0,19.45,7.15,A2ZINFRA
2020-01-07,8.5,8.5,8.15,8.2,19.45,7.15,A2ZINFRA
2020-01-06,8.1,8.3,7.95,8.05,19.45,7.15,A2ZINFRA
2020-01-03,8.2,8.5,7.85,8.4,19.45,7.15,A2ZINFRA
2020-01-02,7.75,8.45,7.6,8.2,19.45,7.15,A2ZINFRA
2020-01-01,7.65,8.1,7.5,7.75,19.45,7.15,A2ZINFRA
2019-12-31,7.6,7.8,7.5,7.55,19.45,7.15,A2ZINFRA
2019-12-30,7.9,7.9,7.45,7.6,19.45,7.15,A2ZINFRA
2019-12-27,7.95,7.95,7.5,7.7,19.45,7.15,A2ZINFRA
2019-12-26,7.9,8.0,7.8,7.85,19.45,7.15,A2ZINFRA
2019-12-24,8.05,8.15,7.85,7.9,19.45,7.15,A2ZINFRA
2019-12-23,7.55,8.55,7.5,7.95,19.45,7.15,A2ZINFRA
2019-12-20,7.7,7.7,7.45,7.6,19.45,7.15,A2ZINFRA
2019-12-19,7.8,7.8,7.4,7.65,19.45,7.15,A2ZINFRA
2019-12-18,8.05,8.1,7.15,7.65,19.45,7.15,A2ZINFRA
2019-12-17,8.1,8.2,7.95,8.05,19.45,7.45,A2ZINFRA
2019-12-16,7.8,8.2,7.8,8.05,19.45,7.45,A2ZINFRA
2019-12-13,8.0,8.3,7.95,8.0,19.45,7.45,A2ZINFRA
2019-12-12,8.2,8.2,7.85,8.0,19.45,7.45,A2ZINFRA
2019-12-11,8.05,8.65,7.95,8.1,19.45,7.45,A2ZINFRA
2019-12-10,7.75,8.1,7.45,7.9,19.45,7.45,A2ZINFRA
2019-12-09,8.2,8.45,7.7,7.8,19.45,7.7,A2ZINFRA
2019-12-06,8.65,8.75,8.2,8.3,19.45,8.2,A2ZINFRA
2019-12-05,8.65,8.9,8.6,8.65,19.45,8.2,A2ZINFRA
2019-12-04,8.6,8.8,8.55,8.65,19.45,8.2,A2ZINFRA
2019-12-03,8.8,8.8,8.5,8.7,19.45,8.2,A2ZINFRA
2019-12-02,9.35,9.35,8.75,8.8,19.45,8.2,A2ZINFRA
2019-11-29,8.95,8.95,8.8,8.85,19.45,8.2,A2ZINFRA
2019-11-28,8.75,9.05,8.7,8.95,19.45,8.2,A2ZINFRA
2019-11-27,8.85,8.95,8.75,8.75,19.45,8.2,A2ZINFRA
2019-11-26,9.1,9.1,8.8,8.85,19.45,8.2,A2ZINFRA
2019-11-25,9.15,9.2,8.95,9.0,19.45,8.2,A2ZINFRA
2019-11-22,8.85,9.55,8.75,9.15,19.45,8.2,A2ZINFRA
2019-11-21,9.0,9.05,8.9,8.9,19.45,8.2,A2ZINFRA
2019-11-20,8.85,9.05,8.8,8.85,19.45,8.2,A2ZINFRA
2019-11-19,8.75,9.05,8.75,8.85,19.45,8.2,A2ZINFRA
2019-11-18,8.75,9.0,8.55,8.75,19.45,8.2,A2ZINFRA
2019-11-15,8.65,9.55,8.65,9.05,19.45,8.2,A2ZINFRA
2019-11-14,10.15,10.15,9.8,9.8,19.45,8.2,A2ZINFRA
2019-11-13,10.5,10.5,9.9,9.95,19.45,8.2,A2ZINFRA
2019-11-11,10.3,10.3,9.75,10.05,19.45,8.2,A2ZINFRA
2019-11-08,9.85,10.3,9.6,10.05,19.45,8.2,A2ZINFRA
2019-11-07,10.1,10.1,9.55,9.7,19.45,8.2,A2ZINFRA
2019-11-06,9.95,10.15,9.55,9.65,19.45,8.2,A2ZINFRA
2019-11-05,10.25,10.3,9.85,10.0,19.45,8.2,A2ZINFRA
2019-11-04,10.8,11.2,9.9,10.0,19.45,8.2,A2ZINFRA
2019-11-01,8.95,10.7,8.7,10.7,19.45,8.2,A2ZINFRA
2019-10-31,8.7,9.1,8.5,8.95,19.45,8.2,A2ZINFRA
2019-10-30,9.0,9.05,8.6,8.65,19.45,8.2,A2ZINFRA
2019-10-29,9.2,9.25,8.55,8.7,19.45,8.2,A2ZINFRA
2019-10-27,8.65,9.1,8.6,8.9,19.45,8.2,A2ZINFRA
2019-10-25,8.9,9.1,8.45,8.5,19.45,8.2,A2ZINFRA
2019-10-24,9.0,9.25,8.2,8.9,19.45,8.2,A2ZINFRA
2019-10-23,9.95,9.95,9.0,9.15,19.45,8.55,A2ZINFRA
2019-10-22,10.6,10.65,9.75,9.9,19.45,8.55,A2ZINFRA
2019-10-18,10.15,10.65,10.05,10.55,19.45,8.55,A2ZINFRA
2019-10-17,10.0,10.45,9.75,10.15,19.45,8.55,A2ZINFRA
2019-10-16,9.85,10.1,9.55,10.0,19.45,8.55,A2ZINFRA
2019-10-15,9.75,10.0,9.45,9.7,19.45,8.55,A2ZINFRA
2019-10-14,9.4,10.1,9.2,9.8,19.45,8.55,A2ZINFRA
2019-10-11,9.15,9.85,9.15,9.3,19.45,8.55,A2ZINFRA
2019-10-10,9.65,9.75,9.2,9.5,19.45,8.55,A2ZINFRA
2019-10-09,9.6,9.8,8.95,9.65,19.45,8.55,A2ZINFRA
2019-10-07,9.5,9.8,9.45,9.55,19.45,8.55,A2ZINFRA
2019-10-04,9.85,10.05,9.4,9.45,19.45,8.15,A2ZINFRA
2019-10-03,9.8,10.1,9.8,9.9,19.45,8.15,A2ZINFRA
2019-10-01,10.1,10.5,9.85,10.0,19.45,8.15,A2ZINFRA
2019-09-30,10.3,10.7,10.15,10.35,19.45,8.15,A2ZINFRA
2019-09-27,10.6,11.0,10.25,10.6,19.45,8.15,A2ZINFRA
2019-09-26,10.7,10.75,10.3,10.6,19.45,8.15,A2ZINFRA
2019-09-25,10.9,11.25,10.25,10.45,19.45,8.15,A2ZINFRA
2019-09-24,11.0,11.1,10.35,11.0,19.45,8.15,A2ZINFRA
2019-09-23,10.3,10.85,10.3,10.65,19.45,8.15,A2ZINFRA
2019-09-20,9.75,10.7,9.4,10.25,20.1,8.15,A2ZINFRA
2019-09-19,10.15,10.2,9.4,9.6,20.1,8.15,A2ZINFRA
2019-09-18,10.2,10.35,10.1,10.15,20.1,8.15,A2ZINFRA
2019-09-17,10.1,10.45,10.05,10.1,20.1,8.15,A2ZINFRA
2019-09-16,10.25,10.25,10.0,10.15,20.1,8.15,A2ZINFRA
2019-09-13,10.1,10.65,10.05,10.3,20.5,8.15,A2ZINFRA
2019-09-12,10.65,10.7,10.3,10.35,20.5,8.15,A2ZINFRA
2019-09-11,9.8,10.55,9.55,10.3,20.5,8.15,A2ZINFRA
2019-09-09,9.3,9.85,9.25,9.55,20.5,8.15,A2ZINFRA
2019-09-06,9.5,9.5,9.3,9.3,21.2,8.15,A2ZINFRA
2019-09-05,9.45,9.6,9.3,9.4,21.2,8.15,A2ZINFRA
2019-09-04,9.5,9.65,9.35,9.45,21.2,8.15,A2ZINFRA
2019-09-03,9.3,9.7,9.3,9.5,21.2,8.15,A2ZINFRA
2019-08-30,9.75,9.9,9.5,9.55,22.15,8.15,A2ZINFRA
2019-08-29,9.8,9.95,9.75,9.75,22.15,8.15,A2ZINFRA
2019-08-28,10.35,10.35,9.75,9.8,22.15,8.15,A2ZINFRA
2019-08-27,10.0,10.35,10.0,10.2,22.15,8.15,A2ZINFRA
2019-08-26,9.75,10.4,9.7,9.95,22.15,8.15,A2ZINFRA
2019-08-23,9.05,9.75,8.55,9.55,22.5,8.15,A2ZINFRA
2019-08-22,9.7,9.95,8.9,9.1,22.5,8.15,A2ZINFRA
2019-08-21,9.95,9.95,9.75,9.75,22.5,8.15,A2ZINFRA
2019-08-20,9.9,10.0,9.7,9.95,22.5,8.15,A2ZINFRA
2019-08-19,10.2,10.2,9.8,9.85,22.5,8.15,A2ZINFRA
2019-08-16,9.8,10.15,9.7,9.95,23.6,8.15,A2ZINFRA
2019-08-14,10.3,10.45,9.75,9.95,23.6,8.15,A2ZINFRA
2019-08-13,10.4,10.4,9.85,9.9,23.6,8.15,A2ZINFRA
2019-08-09,10.1,10.55,10.0,10.2,23.6,8.15,A2ZINFRA
2019-08-08,9.9,10.15,9.7,10.0,23.6,8.15,A2ZINFRA
2019-08-07,10.15,10.35,9.75,9.85,23.6,8.15,A2ZINFRA
2019-08-06,10.0,10.2,9.95,10.1,23.6,8.15,A2ZINFRA
2019-08-05,10.05,10.4,9.95,10.05,23.6,8.15,A2ZINFRA
2019-08-02,10.2,10.7,9.85,10.55,23.95,8.15,A2ZINFRA
2019-08-01,10.3,10.35,10.0,10.15,23.95,8.15,A2ZINFRA
2019-07-31,10.45,10.9,10.15,10.35,23.95,8.15,A2ZINFRA
2019-07-30,11.05,11.45,10.7,10.85,23.95,8.15,A2ZINFRA
2019-07-29,11.25,11.5,10.8,11.05,23.95,8.15,A2ZINFRA
2019-07-26,10.1,11.1,9.9,10.8,25.5,8.15,A2ZINFRA
2019-07-25,10.3,10.6,9.95,10.35,25.5,8.15,A2ZINFRA
2019-07-24,9.95,10.6,9.7,10.25,25.5,8.15,A2ZINFRA
2019-07-23,9.65,10.1,9.25,9.95,25.5,8.15,A2ZINFRA
2019-07-22,9.8,10.0,9.25,9.4,25.5,8.15,A2ZINFRA
2019-07-19,10.4,10.4,9.75,9.9,25.5,8.15,A2ZINFRA
2019-07-18,10.35,10.6,9.9,10.0,25.5,8.15,A2ZINFRA
2019-07-17,10.1,10.7,9.95,10.1,25.5,8.15,A2ZINFRA
2019-07-16,9.95,10.9,9.9,10.0,25.5,8.15,A2ZINFRA
2019-07-15,10.1,10.35,9.9,9.95,25.5,8.15,A2ZINFRA
2019-07-12,10.15,10.55,9.5,10.1,25.5,8.15,A2ZINFRA
2019-07-11,10.45,10.9,10.25,10.45,25.5,8.15,A2ZINFRA
2019-07-10,11.2,11.2,10.25,10.45,25.5,8.15,A2ZINFRA
2019-07-09,10.6,11.25,10.6,10.95,25.5,8.15,A2ZINFRA
2019-07-08,11.8,11.95,10.8,10.95,25.5,8.15,A2ZINFRA
2019-07-05,11.95,12.4,11.65,11.9,25.5,8.15,A2ZINFRA
2019-07-04,12.3,12.6,11.9,11.95,25.5,8.15,A2ZINFRA
2019-07-03,12.2,12.55,11.9,12.45,25.5,8.15,A2ZINFRA
2019-07-02,12.65,12.65,12.1,12.3,25.5,8.15,A2ZINFRA
2019-07-01,12.85,12.85,12.4,12.6,25.5,8.15,A2ZINFRA
2019-06-28,12.75,12.9,12.0,12.3,25.5,8.15,A2ZINFRA
2019-06-27,12.8,13.2,12.6,12.7,25.5,8.15,A2ZINFRA
2019-06-26,13.0,13.25,12.6,12.8,25.5,8.15,A2ZINFRA
2019-06-25,13.45,13.75,12.85,13.0,25.5,8.15,A2ZINFRA
2019-06-24,13.45,13.65,13.0,13.35,25.5,8.15,A2ZINFRA
2019-06-21,13.15,14.4,12.55,13.05,25.5,8.15,A2ZINFRA
2019-06-20,13.5,13.55,11.25,13.1,25.5,8.15,A2ZINFRA
2019-06-19,14.75,14.8,12.6,13.5,25.5,8.15,A2ZINFRA
2019-06-18,14.8,16.0,14.2,14.35,25.5,8.15,A2ZINFRA
2019-06-17,14.9,16.0,14.25,14.4,25.5,8.15,A2ZINFRA
2019-06-14,14.75,15.5,14.55,15.15,25.5,8.15,A2ZINFRA
2019-06-13,14.4,14.95,14.3,14.7,25.5,8.15,A2ZINFRA
2019-06-12,15.15,15.4,14.55,14.85,25.5,8.15,A2ZINFRA
2019-06-11,15.2,15.5,15.0,15.1,25.5,8.15,A2ZINFRA
2019-06-10,15.5,15.75,14.55,15.25,25.5,8.15,A2ZINFRA
2019-06-07,15.85,16.0,15.3,15.45,25.5,8.15,A2ZINFRA
2019-06-06,16.4,16.4,15.15,15.6,25.5,8.15,A2ZINFRA
2019-06-04,16.0,16.45,15.6,16.3,25.5,8.15,A2ZINFRA
2019-06-03,15.55,16.55,15.55,16.25,25.5,8.15,A2ZINFRA
2019-05-31,16.95,16.95,15.5,15.7,26.1,8.15,A2ZINFRA
2019-05-30,17.75,17.75,16.65,16.8,26.1,8.15,A2ZINFRA
2019-05-29,17.05,17.8,16.9,17.5,26.1,8.15,A2ZINFRA
2019-05-28,18.35,18.35,16.8,16.95,26.1,8.15,A2ZINFRA
2019-05-27,17.7,18.25,17.35,18.0,26.1,8.15,A2ZINFRA
2019-05-24,17.6,18.2,16.8,17.35,26.1,8.15,A2ZINFRA
2019-05-23,17.7,18.3,16.7,17.05,26.1,8.15,A2ZINFRA
2019-05-22,16.8,17.7,16.1,17.45,26.1,8.15,A2ZINFRA
2019-05-21,17.1,17.7,16.5,16.95,26.1,8.15,A2ZINFRA
2019-05-20,15.7,16.1,15.0,16.1,26.1,8.15,A2ZINFRA
2019-05-17,14.4,14.95,14.3,14.65,26.1,8.15,A2ZINFRA
2019-05-16,14.95,14.95,14.1,14.35,26.1,8.15,A2ZINFRA
2019-05-15,14.9,15.2,14.5,14.7,26.1,8.15,A2ZINFRA
2019-05-14,14.25,14.8,13.9,14.6,26.1,8.15,A2ZINFRA
2019-05-13,14.95,14.95,13.6,14.15,26.1,8.15,A2ZINFRA
2019-05-10,15.3,15.3,14.4,14.5,26.3,8.15,A2ZINFRA
2019-05-09,15.75,15.75,15.15,15.3,26.3,8.15,A2ZINFRA
2019-05-08,16.6,16.7,15.25,15.45,26.3,8.15,A2ZINFRA
2019-05-07,16.6,16.75,16.4,16.5,26.3,8.15,A2ZINFRA
2019-05-06,16.9,16.9,16.0,16.5,26.3,8.15,A2ZINFRA
2019-05-03,17.4,17.5,16.5,16.85,27.9,8.15,A2ZINFRA
2019-05-02,18.4,18.4,17.25,17.3,27.9,8.15,A2ZINFRA
2019-04-30,17.9,18.45,17.15,17.95,27.9,8.15,A2ZINFRA
2019-04-26,17.55,18.45,17.55,17.85,28.8,8.15,A2ZINFRA
2019-04-25,17.55,17.8,17.5,17.7,28.8,8.15,A2ZINFRA
2019-04-24,17.75,17.95,17.1,17.85,28.8,8.15,A2ZINFRA
2019-04-23,17.4,17.75,17.1,17.35,28.8,8.15,A2ZINFRA
2019-04-22,18.5,18.5,17.3,17.45,28.8,8.15,A2ZINFRA
2019-04-18,18.8,19.2,17.5,18.15,29.65,8.15,A2ZINFRA
2019-04-16,18.8,19.45,18.3,18.8,29.65,8.15,A2ZINFRA
2019-04-15,18.5,19.1,18.5,18.6,29.65,8.15,A2ZINFRA
2019-04-12,18.8,18.8,18.25,18.5,30.05,8.15,A2ZINFRA
2019-04-11,18.5,18.9,18.2,18.7,30.05,8.15,A2ZINFRA
2019-04-10,19.0,19.25,18.2,18.55,30.05,8.15,A2ZINFRA
2019-04-09,18.75,19.15,18.5,19.0,30.05,8.15,A2ZINFRA
2019-04-08,17.9,19.1,17.25,18.75,30.05,8.15,A2ZINFRA
2019-04-05,17.8,18.0,17.35,17.5,30.05,8.15,A2ZINFRA
2019-04-04,17.5,17.55,17.0,17.3,30.05,8.15,A2ZINFRA
2019-04-03,18.2,18.2,17.15,17.25,31.0,8.15,A2ZINFRA
2019-04-02,17.8,18.25,17.4,17.9,32.1,8.15,A2ZINFRA
2019-02-27,15.3,16.0,14.6,16.0,35.65,8.15,A2ZINFRA
2019-02-26,15.5,15.8,15.25,15.25,35.65,8.15,A2ZINFRA
2019-02-25,15.35,16.05,15.05,16.05,35.65,8.15,A2ZINFRA
2019-02-22,14.7,15.3,14.6,15.3,35.65,8.15,A2ZINFRA
2019-02-21,14.15,14.6,13.5,14.6,35.65,8.15,A2ZINFRA
2019-02-20,14.7,14.7,13.3,13.95,35.65,8.15,A2ZINFRA
2019-02-19,14.0,14.0,12.7,14.0,35.65,8.15,A2ZINFRA
2019-02-18,13.35,13.35,13.35,13.35,35.65,8.15,A2ZINFRA
2019-02-15,12.75,12.75,12.75,12.75,37.65,8.15,A2ZINFRA
2019-02-14,12.15,12.15,12.15,12.15,37.65,8.15,A2ZINFRA
2019-02-13,11.65,11.7,11.15,11.6,37.65,8.15,A2ZINFRA
2019-02-12,11.0,11.15,10.9,11.15,37.65,8.15,A2ZINFRA
2019-02-11,9.7,10.65,9.7,10.65,37.65,8.15,A2ZINFRA
2019-02-08,10.2,10.4,10.0,10.15,37.65,8.15,A2ZINFRA
2019-02-07,9.75,10.25,9.75,10.2,37.65,8.15,A2ZINFRA
2019-02-06,10.25,10.3,9.75,9.8,37.65,8.15,A2ZINFRA
2019-02-05,10.75,10.9,10.25,10.25,37.65,8.15,A2ZINFRA
2019-02-04,11.2,11.35,10.65,10.75,37.65,8.15,A2ZINFRA
2019-02-01,10.75,10.85,10.55,10.85,39.8,8.15,A2ZINFRA
2019-01-31,10.35,10.35,10.15,10.35,39.8,8.15,A2ZINFRA
2019-01-30,9.5,9.9,9.5,9.9,39.8,8.15,A2ZINFRA
2019-01-29,10.1,10.1,9.3,9.45,39.8,8.15,A2ZINFRA
2019-01-28,11.4,11.4,10.05,10.15,39.8,8.15,A2ZINFRA
2019-01-25,11.9,11.9,11.05,11.15,41.3,8.15,A2ZINFRA
2019-01-24,12.25,12.25,11.1,11.4,41.3,8.15,A2ZINFRA
2019-01-23,12.25,12.35,11.9,11.95,41.3,8.15,A2ZINFRA
2019-01-22,12.5,12.55,12.0,12.3,41.3,8.15,A2ZINFRA
2019-01-21,12.6,12.9,12.4,12.55,41.3,8.15,A2ZINFRA
2019-01-18,12.85,12.85,12.65,12.7,44.7,8.15,A2ZINFRA
2019-01-17,12.9,13.0,12.8,12.85,44.7,8.15,A2ZINFRA
2019-01-16,12.95,12.95,12.75,12.85,44.7,8.15,A2ZINFRA
2019-01-15,12.55,12.95,12.55,12.8,44.7,8.15,A2ZINFRA
2019-01-14,12.85,13.25,12.05,12.7,44.7,8.15,A2ZINFRA
2019-01-11,13.1,13.1,12.85,12.95,46.4,8.15,A2ZINFRA
2019-01-10,13.0,13.1,12.8,12.95,46.4,8.15,A2ZINFRA
2019-01-09,12.85,13.4,12.65,12.9,46.4,8.15,A2ZINFRA
2019-01-08,13.2,13.2,12.75,13.0,46.4,8.15,A2ZINFRA
2019-01-07,13.2,13.5,12.9,13.0,46.4,8.15,A2ZINFRA
2019-01-04,12.85,13.3,12.85,13.0,48.75,8.15,A2ZINFRA
2019-01-03,12.65,13.1,12.65,13.05,48.75,8.15,A2ZINFRA
2019-01-02,13.25,13.25,12.9,13.0,48.75,8.15,A2ZINFRA
2019-01-01,13.0,13.2,12.9,13.0,48.75,8.15,A2ZINFRA
2018-12-31,13.0,13.15,12.95,13.05,48.75,8.15,A2ZINFRA
2018-12-28,13.0,13.2,12.65,13.0,48.75,8.15,A2ZINFRA
2018-12-27,13.0,13.1,12.9,13.0,48.75,8.15,A2ZINFRA
2018-12-26,12.8,13.15,12.3,12.95,48.75,8.15,A2ZINFRA
2018-12-24,12.9,13.15,12.8,12.85,48.75,8.15,A2ZINFRA
2018-12-21,13.0,13.35,12.8,12.9,48.75,8.15,A2ZINFRA
2018-12-20,12.75,13.45,12.75,13.0,48.75,8.15,A2ZINFRA
2018-12-19,12.85,13.0,12.65,12.75,48.75,8.15,A2ZINFRA
2018-12-18,12.75,12.9,12.35,12.7,48.75,8.15,A2ZINFRA
2018-12-17,12.8,13.1,12.7,12.75,48.75,8.15,A2ZINFRA
2018-12-14,12.85,13.0,12.7,12.8,48.75,8.15,A2ZINFRA
2018-12-13,13.65,13.7,12.85,13.0,48.75,8.15,A2ZINFRA
2018-12-12,12.8,13.85,12.75,13.3,48.75,8.15,A2ZINFRA
2018-12-11,11.95,13.25,11.75,12.95,48.75,8.15,A2ZINFRA
2018-12-10,11.95,12.3,11.6,12.05,48.75,8.15,A2ZINFRA
2018-12-07,12.2,12.6,12.0,12.35,48.75,8.15,A2ZINFRA
2018-12-06,12.5,12.8,12.0,12.3,48.75,8.15,A2ZINFRA
2018-12-05,12.4,12.75,12.05,12.6,48.75,8.15,A2ZINFRA
2018-12-04,13.05,13.1,12.6,12.75,48.75,8.15,A2ZINFRA
2018-12-03,12.65,13.95,12.65,12.95,48.75,8.15,A2ZINFRA
2018-11-30,13.7,14.0,13.4,13.7,48.75,8.15,A2ZINFRA
2018-11-29,13.65,13.9,13.4,13.7,48.75,8.15,A2ZINFRA
2018-11-28,13.7,14.05,13.5,13.7,48.75,8.15,A2ZINFRA
2018-11-27,13.35,14.1,13.2,13.85,48.75,8.15,A2ZINFRA
2018-11-26,13.3,13.75,13.3,13.5,48.75,8.15,A2ZINFRA
2018-11-22,13.55,13.85,13.35,13.55,48.75,8.15,A2ZINFRA
2018-11-21,13.8,13.95,13.4,13.7,48.75,8.15,A2ZINFRA
2018-11-20,14.1,14.1,13.5,13.8,48.75,8.15,A2ZINFRA
2018-11-19,14.25,14.25,13.65,14.1,48.75,8.15,A2ZINFRA
2018-11-16,13.9,13.95,13.3,13.65,48.75,8.15,A2ZINFRA
2018-11-15,14.5,14.5,13.6,13.75,48.75,8.15,A2ZINFRA
2018-11-14,13.9,14.85,13.9,14.25,48.75,8.15,A2ZINFRA
2018-11-13,13.3,13.75,13.2,13.5,48.75,8.15,A2ZINFRA
2018-11-12,13.9,14.15,13.35,13.55,48.75,8.15,A2ZINFRA
2018-11-09,12.65,13.9,12.5,13.8,48.75,8.15,A2ZINFRA
2018-11-07,12.6,12.8,12.4,12.65,48.75,8.15,A2ZINFRA
2018-11-06,12.35,12.6,12.15,12.45,48.75,8.15,A2ZINFRA
2018-11-05,12.8,12.8,12.0,12.35,48.75,8.15,A2ZINFRA
2018-11-02,12.0,12.45,11.3,12.05,48.75,8.15,A2ZINFRA
2018-11-01,12.5,12.5,11.8,12.0,48.75,8.15,A2ZINFRA
2018-10-31,11.75,12.55,11.6,12.2,48.75,8.15,A2ZINFRA
2018-10-30,11.9,11.9,11.3,11.65,48.75,8.15,A2ZINFRA
2018-10-29,11.35,11.35,11.35,11.35,48.75,8.15,A2ZINFRA
2018-10-26,10.2,10.85,10.1,10.85,48.75,8.15,A2ZINFRA
2018-10-25,10.3,10.55,10.2,10.35,48.75,8.15,A2ZINFRA
2018-10-24,10.9,10.9,10.35,10.65,48.75,8.15,A2ZINFRA
2018-10-23,10.5,11.0,10.25,10.4,48.75,8.15,A2ZINFRA
2018-10-22,11.35,11.6,10.5,10.75,48.75,8.15,A2ZINFRA
2018-10-19,11.05,11.6,11.05,11.05,48.75,8.15,A2ZINFRA
2018-10-17,12.75,12.8,11.6,11.6,48.75,8.15,A2ZINFRA
2018-10-16,12.2,12.2,12.2,12.2,48.75,8.15,A2ZINFRA
2018-10-15,11.65,11.65,11.4,11.65,48.75,8.15,A2ZINFRA
2018-10-12,11.1,11.1,10.95,11.1,48.75,8.15,A2ZINFRA
2018-10-11,10.0,10.6,9.7,10.6,48.75,8.15,A2ZINFRA
2018-10-10,9.9,10.1,9.8,10.1,48.75,8.15,A2ZINFRA
2018-10-09,9.3,9.65,9.0,9.65,48.75,8.15,A2ZINFRA
2018-10-08,9.6,9.65,8.85,9.2,48.75,8.15,A2ZINFRA
2018-10-05,8.6,9.2,8.15,9.2,48.75,8.15,A2ZINFRA
2018-10-04,8.25,9.15,8.15,8.4,48.75,8.15,A2ZINFRA
