DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-22,361.1,361.1,345.0,347.03,389.89,157.95,SHARIABEES
2021-02-19,354.74,354.74,351.61,354.0,389.89,157.95,SHARIABEES
2021-02-18,359.2,363.49,347.7,354.74,389.89,157.95,SHARIABEES
2021-02-17,364.35,365.0,352.36,353.7,389.89,157.95,SHARIABEES
2021-02-16,359.45,360.16,355.93,357.21,389.89,157.95,SHARIABEES
2021-02-15,389.89,389.89,351.1,359.45,389.89,157.95,SHARIABEES
2021-02-12,363.0,364.0,360.52,361.56,385.0,157.95,SHARIABEES
2021-02-11,356.25,362.0,350.33,361.61,385.0,157.95,SHARIABEES
2021-02-10,361.6,362.0,358.18,361.8,385.0,157.95,SHARIABEES
2021-02-09,364.0,365.76,360.8,361.44,385.0,157.95,SHARIABEES
2021-02-08,364.1,364.1,356.85,362.33,385.0,157.95,SHARIABEES
2021-02-05,367.93,367.93,355.0,356.93,385.0,157.95,SHARIABEES
2021-02-04,368.62,368.62,355.72,357.22,385.0,157.95,SHARIABEES
2021-02-03,358.0,361.68,356.51,357.89,385.0,157.95,SHARIABEES
2021-02-02,361.21,361.21,343.0,353.69,385.0,157.95,SHARIABEES
2021-02-01,356.2,360.0,343.38,350.69,385.0,157.95,SHARIABEES
2021-01-29,346.33,357.79,311.1,348.92,385.0,157.95,SHARIABEES
2021-01-28,368.2,370.0,356.47,356.67,385.0,157.95,SHARIABEES
2021-01-27,374.2,375.0,359.66,361.38,385.0,157.95,SHARIABEES
2021-01-25,370.0,375.0,365.0,366.97,385.0,157.95,SHARIABEES
2021-01-22,359.03,370.13,359.03,368.18,385.0,157.95,SHARIABEES
2021-01-21,380.27,380.27,368.0,370.13,385.0,157.95,SHARIABEES
2021-01-20,372.65,372.65,365.34,369.2,385.0,157.95,SHARIABEES
2021-01-19,375.02,375.02,364.61,365.34,385.0,157.95,SHARIABEES
2021-01-18,377.93,377.93,362.3,364.1,385.0,157.95,SHARIABEES
2021-01-15,372.7,372.7,365.95,366.93,385.0,157.95,SHARIABEES
2021-01-14,384.28,384.28,367.65,372.7,385.0,157.95,SHARIABEES
2021-01-13,370.0,381.1,370.0,373.09,385.0,157.95,SHARIABEES
2021-01-12,373.66,376.89,372.36,374.72,385.0,157.95,SHARIABEES
2021-01-11,378.0,378.0,370.0,373.66,385.0,157.95,SHARIABEES
2021-01-08,369.53,369.53,360.59,367.06,385.0,157.95,SHARIABEES
2021-01-07,373.68,373.68,358.05,358.77,385.0,157.95,SHARIABEES
2021-01-06,374.7,385.0,360.25,362.8,385.0,157.95,SHARIABEES
2021-01-05,372.71,373.0,358.54,363.79,373.0,157.95,SHARIABEES
2021-01-04,358.0,362.78,356.5,361.86,370.95,157.95,SHARIABEES
2021-01-01,358.0,370.95,353.19,355.18,370.95,157.95,SHARIABEES
2020-12-31,352.0,354.0,350.55,353.9,360.0,157.95,SHARIABEES
2020-12-30,282.9,354.14,282.9,351.03,360.0,157.95,SHARIABEES
2020-12-29,358.2,360.0,349.38,352.78,360.0,157.95,SHARIABEES
2020-12-28,349.05,360.0,348.5,352.46,360.0,157.95,SHARIABEES
2020-12-24,357.0,357.0,347.93,349.15,357.0,157.95,SHARIABEES
2020-12-23,346.0,350.88,345.53,350.0,357.0,157.95,SHARIABEES
2020-12-22,357.0,357.0,335.45,345.5,357.0,157.95,SHARIABEES
2020-12-21,348.0,357.0,333.0,338.65,357.0,157.95,SHARIABEES
2020-12-18,344.5,345.85,342.0,344.18,347.0,157.95,SHARIABEES
2020-12-17,345.0,345.0,338.64,341.52,347.0,157.95,SHARIABEES
2020-12-16,339.5,341.09,337.52,341.0,347.0,157.95,SHARIABEES
2020-12-15,346.0,346.0,335.82,337.9,347.0,157.95,SHARIABEES
2020-12-14,342.0,342.0,336.5,340.58,347.0,157.95,SHARIABEES
2020-12-11,340.0,340.0,326.4,337.0,347.0,157.95,SHARIABEES
2020-12-10,337.0,337.98,333.02,337.25,347.0,157.95,SHARIABEES
2020-12-09,334.55,336.97,334.55,335.9,347.0,157.95,SHARIABEES
2020-12-08,333.0,335.76,331.79,334.55,347.0,157.95,SHARIABEES
2020-12-07,332.0,332.0,320.0,331.67,347.0,157.95,SHARIABEES
2020-12-04,329.9,330.0,326.0,328.0,347.0,157.95,SHARIABEES
2020-12-03,325.0,327.14,323.3,326.67,347.0,157.95,SHARIABEES
2020-12-02,322.0,326.0,320.84,323.89,347.0,157.95,SHARIABEES
2020-12-01,322.0,325.0,317.95,321.93,347.0,157.95,SHARIABEES
2020-11-27,322.0,324.94,315.05,318.05,347.0,157.95,SHARIABEES
2020-11-26,318.0,320.6,314.7,316.94,347.0,157.95,SHARIABEES
2020-11-25,318.0,329.9,316.01,318.22,347.0,157.95,SHARIABEES
2020-11-24,318.0,327.9,314.7,320.61,347.0,157.95,SHARIABEES
2020-11-23,318.0,320.0,314.52,318.62,347.0,157.95,SHARIABEES
2020-11-20,316.9,316.9,312.15,314.04,347.0,157.95,SHARIABEES
2020-11-19,312.8,314.33,309.25,309.68,347.0,157.95,SHARIABEES
2020-11-18,329.99,333.12,309.0,311.33,347.0,157.95,SHARIABEES
2020-11-17,320.0,330.0,318.01,328.02,347.0,157.95,SHARIABEES
2020-11-14,330.14,330.14,316.0,323.86,347.0,157.95,SHARIABEES
2020-11-13,316.66,317.52,316.0,316.0,347.0,157.95,SHARIABEES
2020-11-12,315.28,323.85,314.76,316.87,347.0,157.95,SHARIABEES
2020-11-11,312.23,315.0,310.57,315.0,347.0,157.95,SHARIABEES
2020-11-10,317.7,317.7,309.0,310.13,347.0,157.95,SHARIABEES
2020-11-09,318.0,325.0,314.75,320.25,347.0,157.95,SHARIABEES
2020-11-06,312.33,314.99,312.0,314.36,347.0,157.95,SHARIABEES
2020-11-05,314.0,314.0,310.83,312.33,347.0,157.95,SHARIABEES
2020-11-04,309.38,311.5,306.6,309.05,347.0,157.95,SHARIABEES
2020-11-03,310.9,314.88,300.1,303.56,347.0,157.95,SHARIABEES
2020-11-02,302.2,311.75,296.9,310.9,347.0,157.95,SHARIABEES
2020-10-30,305.7,314.0,296.7,302.11,347.0,157.95,SHARIABEES
2020-10-29,309.01,309.01,307.0,307.86,347.0,157.95,SHARIABEES
2020-10-28,308.7,317.95,308.33,308.97,347.0,157.95,SHARIABEES
2020-10-27,311.87,319.6,300.0,311.95,347.0,157.95,SHARIABEES
2020-10-26,328.75,328.75,309.35,311.87,347.0,157.95,SHARIABEES
2020-10-23,300.0,314.55,300.0,313.08,347.0,157.95,SHARIABEES
2020-10-22,322.0,322.0,310.49,311.01,347.0,157.95,SHARIABEES
2020-10-21,314.5,318.66,313.46,313.71,347.0,157.95,SHARIABEES
2020-10-20,318.0,328.69,313.25,317.54,347.0,157.95,SHARIABEES
2020-10-19,319.9,319.9,313.0,315.04,347.0,157.95,SHARIABEES
2020-10-16,310.0,321.95,310.0,313.0,347.0,157.95,SHARIABEES
2020-10-15,327.0,327.0,311.01,312.85,347.0,157.95,SHARIABEES
2020-10-14,342.95,342.95,305.33,317.41,347.0,157.95,SHARIABEES
2020-10-13,312.55,347.0,310.0,332.28,347.0,157.95,SHARIABEES
2020-10-12,324.0,324.0,304.07,312.34,343.6,157.95,SHARIABEES
2020-10-09,319.0,319.0,302.0,302.37,343.6,157.95,SHARIABEES
2020-10-08,305.0,315.0,300.1,310.7,343.6,157.95,SHARIABEES
2020-10-07,295.1,309.0,295.1,305.0,343.6,157.95,SHARIABEES
2020-10-06,300.0,310.0,292.0,300.01,343.6,157.95,SHARIABEES
2020-10-05,300.0,310.0,291.0,294.0,343.6,157.95,SHARIABEES
2020-10-01,300.0,302.88,290.05,301.32,343.6,157.95,SHARIABEES
2020-09-30,298.99,299.0,293.55,294.05,343.6,157.95,SHARIABEES
2020-09-29,298.8,298.8,295.95,297.0,343.6,157.95,SHARIABEES
2020-09-28,298.0,298.9,286.0,290.2,343.6,157.95,SHARIABEES
2020-09-25,296.0,296.0,290.4,290.4,343.6,157.95,SHARIABEES
2020-09-24,296.0,296.7,287.0,291.39,343.6,157.95,SHARIABEES
2020-09-23,296.0,296.7,288.0,288.0,343.6,157.95,SHARIABEES
2020-09-22,295.5,295.5,287.05,287.05,343.6,157.95,SHARIABEES
2020-09-21,294.99,296.7,287.0,291.27,343.6,157.95,SHARIABEES
2020-09-18,296.0,296.7,287.0,294.72,343.6,157.95,SHARIABEES
2020-09-17,295.0,299.0,287.0,288.0,343.6,157.95,SHARIABEES
2020-09-16,293.9,296.0,284.1,295.95,343.6,157.95,SHARIABEES
2020-09-15,287.0,294.8,286.0,291.42,343.6,157.95,SHARIABEES
2020-09-14,285.9,287.0,278.5,281.01,343.6,157.95,SHARIABEES
2020-09-11,286.9,286.9,278.01,280.0,343.6,157.95,SHARIABEES
2020-09-10,278.1,284.9,278.1,284.35,343.6,157.95,SHARIABEES
2020-09-09,277.1,285.0,277.1,280.44,343.6,157.95,SHARIABEES
2020-09-08,289.49,289.49,275.9,287.99,343.6,157.95,SHARIABEES
2020-09-07,286.99,289.49,280.0,284.0,343.6,157.95,SHARIABEES
2020-09-04,278.05,285.93,271.33,282.0,343.6,157.95,SHARIABEES
2020-09-03,280.99,287.58,276.0,282.86,343.6,157.95,SHARIABEES
2020-09-02,284.5,284.5,278.0,281.96,343.6,157.95,SHARIABEES
2020-09-01,279.05,288.95,277.1,278.88,343.6,157.95,SHARIABEES
2020-08-31,278.0,292.8,277.0,279.06,343.6,157.95,SHARIABEES
2020-08-28,278.0,288.85,278.0,280.4,343.6,157.95,SHARIABEES
2020-08-27,281.98,287.0,277.15,286.36,343.6,157.95,SHARIABEES
2020-08-26,273.53,284.8,273.53,281.98,343.6,157.95,SHARIABEES
2020-08-25,287.99,287.99,276.0,278.52,343.6,157.95,SHARIABEES
2020-08-24,324.0,324.0,281.7,282.33,343.6,157.95,SHARIABEES
2020-08-21,334.9,335.0,281.7,286.2,343.6,157.95,SHARIABEES
2020-08-20,335.0,343.6,318.25,320.21,343.6,157.95,SHARIABEES
2020-08-19,332.5,342.85,322.35,328.97,342.85,157.95,SHARIABEES
2020-08-18,330.0,339.5,315.05,332.63,340.81,157.95,SHARIABEES
2020-08-17,290.0,340.81,285.0,332.97,340.81,157.95,SHARIABEES
2020-08-14,300.0,305.0,299.05,305.0,305.0,157.95,SHARIABEES
2020-08-13,305.0,305.0,286.1,297.99,305.0,157.95,SHARIABEES
2020-08-12,286.22,289.9,286.22,288.0,303.0,157.95,SHARIABEES
2020-08-11,285.0,303.0,280.0,286.22,303.0,157.95,SHARIABEES
2020-08-10,275.0,280.0,275.0,280.0,300.0,157.95,SHARIABEES
2020-08-07,274.0,279.99,274.0,276.1,300.0,157.95,SHARIABEES
2020-08-06,280.0,280.0,274.0,274.01,300.0,157.95,SHARIABEES
2020-08-05,279.9,279.99,272.5,275.19,300.0,157.95,SHARIABEES
2020-08-04,279.0,279.0,278.95,279.0,300.0,157.95,SHARIABEES
2020-08-03,279.0,279.0,271.63,274.47,300.0,157.95,SHARIABEES
2020-07-31,278.95,279.0,274.01,279.0,300.0,157.95,SHARIABEES
2020-07-30,279.5,280.0,274.15,278.04,300.0,157.95,SHARIABEES
2020-07-29,279.9,280.0,275.0,278.57,300.0,157.95,SHARIABEES
2020-07-28,279.95,279.95,275.0,275.25,300.0,157.95,SHARIABEES
2020-07-27,270.0,277.95,270.0,277.95,300.0,157.95,SHARIABEES
2020-07-24,270.0,279.95,270.0,275.0,300.0,157.95,SHARIABEES
2020-07-23,275.0,275.0,268.0,268.0,300.0,157.95,SHARIABEES
2020-07-22,277.7,281.89,270.1,274.26,300.0,157.95,SHARIABEES
2020-07-21,276.99,282.92,276.99,277.75,300.0,157.95,SHARIABEES
2020-07-20,261.1,277.0,261.1,273.53,300.0,157.95,SHARIABEES
2020-07-17,260.0,268.05,257.0,263.87,300.0,157.95,SHARIABEES
2020-07-16,256.32,270.0,253.31,260.0,300.0,157.95,SHARIABEES
2020-07-15,260.0,265.0,255.0,257.1,300.0,157.95,SHARIABEES
2020-07-14,262.0,263.0,251.1,258.11,300.0,157.95,SHARIABEES
2020-07-13,255.8,264.5,250.0,261.16,300.0,157.95,SHARIABEES
2020-07-10,250.5,258.0,246.0,255.85,300.0,157.95,SHARIABEES
2020-07-09,256.0,259.9,252.05,254.28,300.0,157.95,SHARIABEES
2020-07-08,250.0,259.9,250.0,256.0,300.0,157.95,SHARIABEES
2020-07-07,260.0,261.99,250.25,257.81,300.0,157.95,SHARIABEES
2020-07-06,253.0,260.0,246.5,257.0,300.0,157.95,SHARIABEES
2020-07-03,253.0,253.0,253.0,253.0,300.0,157.95,SHARIABEES
2020-07-01,254.0,258.0,240.1,253.0,300.0,157.95,SHARIABEES
2020-06-30,253.99,253.99,247.1,252.66,300.0,157.95,SHARIABEES
2020-06-29,253.0,253.0,241.25,242.5,300.0,157.95,SHARIABEES
2020-06-26,245.15,253.99,245.15,253.99,300.0,157.95,SHARIABEES
2020-06-25,251.0,251.0,245.11,245.15,300.0,157.95,SHARIABEES
2020-06-24,248.26,248.26,248.0,248.0,300.0,157.95,SHARIABEES
2020-06-23,251.25,252.0,245.18,248.26,300.0,157.95,SHARIABEES
2020-06-22,242.5,250.99,242.5,249.0,300.0,157.95,SHARIABEES
2020-06-19,250.99,251.0,250.99,251.0,300.0,157.95,SHARIABEES
2020-06-18,253.99,253.99,242.1,245.0,300.0,157.95,SHARIABEES
2020-06-17,238.5,252.0,238.5,242.0,300.0,157.95,SHARIABEES
2020-06-15,249.0,249.4,241.0,249.4,300.0,157.95,SHARIABEES
2020-06-12,233.6,249.97,233.6,249.5,300.0,157.95,SHARIABEES
2020-06-11,249.5,249.5,238.51,248.78,300.0,157.95,SHARIABEES
2020-06-10,254.0,259.99,240.51,241.83,300.0,157.95,SHARIABEES
2020-06-09,240.5,248.85,240.5,248.85,300.0,157.95,SHARIABEES
2020-06-08,250.0,267.0,236.0,242.57,300.0,157.95,SHARIABEES
2020-06-05,250.0,268.0,245.0,245.0,300.0,157.95,SHARIABEES
2020-06-04,244.99,245.0,239.1,244.98,300.0,157.95,SHARIABEES
2020-06-03,243.0,245.25,242.0,245.25,300.0,157.95,SHARIABEES
2020-06-02,234.6,244.95,234.6,240.0,300.0,157.95,SHARIABEES
2020-06-01,258.0,258.0,233.6,238.67,300.0,157.95,SHARIABEES
2020-05-29,230.0,240.0,227.5,233.28,300.0,157.95,SHARIABEES
2020-05-27,238.99,239.0,230.01,236.0,300.0,157.95,SHARIABEES
2020-05-26,235.0,237.99,230.0,234.03,300.0,157.95,SHARIABEES
2020-05-22,233.06,253.89,223.1,232.75,300.0,157.95,SHARIABEES
2020-05-21,220.6,239.45,220.5,239.06,300.0,157.95,SHARIABEES
2020-05-20,234.17,234.22,226.51,227.45,300.0,157.95,SHARIABEES
2020-05-19,235.5,258.0,232.02,232.02,300.0,157.95,SHARIABEES
2020-05-18,231.62,233.14,229.0,232.71,300.0,157.95,SHARIABEES
2020-05-15,226.25,233.85,226.25,231.62,300.0,157.95,SHARIABEES
2020-05-14,228.55,235.0,225.55,228.53,300.0,157.95,SHARIABEES
2020-05-13,277.0,277.0,215.0,239.27,300.0,157.95,SHARIABEES
2020-05-12,249.88,273.98,230.65,232.3,300.0,157.95,SHARIABEES
2020-05-11,231.72,241.01,231.28,231.65,300.0,157.95,SHARIABEES
2020-05-08,236.9,237.71,234.0,236.35,300.0,157.95,SHARIABEES
2020-05-07,255.0,255.0,230.1,239.16,300.0,157.95,SHARIABEES
2020-05-06,241.0,253.98,226.0,237.77,300.0,157.95,SHARIABEES
2020-05-05,234.97,259.0,232.91,239.95,300.0,157.95,SHARIABEES
2020-05-04,264.9,264.9,228.01,233.93,300.0,157.95,SHARIABEES
2020-04-30,238.98,248.0,238.98,246.15,300.0,157.95,SHARIABEES
2020-04-29,234.0,234.01,231.97,234.01,300.0,157.95,SHARIABEES
2020-04-28,234.0,234.0,231.25,234.0,300.0,157.95,SHARIABEES
2020-04-27,242.0,242.0,232.07,234.04,300.0,157.95,SHARIABEES
2020-04-24,238.18,238.18,230.65,231.05,300.0,157.95,SHARIABEES
2020-04-23,239.31,239.31,232.13,235.49,300.0,157.95,SHARIABEES
2020-04-22,232.49,236.35,222.05,236.35,300.0,157.95,SHARIABEES
2020-04-21,233.7,238.95,230.0,237.8,300.0,157.95,SHARIABEES
2020-04-20,235.0,240.0,221.9,230.0,300.0,157.95,SHARIABEES
2020-04-17,258.0,258.0,233.58,237.24,300.0,157.95,SHARIABEES
2020-04-16,234.19,237.11,227.79,233.84,300.0,157.95,SHARIABEES
2020-04-15,237.25,239.78,229.0,233.13,300.0,157.95,SHARIABEES
2020-04-13,251.99,251.99,229.0,229.05,300.0,157.95,SHARIABEES
2020-04-09,242.0,258.0,232.0,242.0,300.0,157.95,SHARIABEES
2020-04-08,246.5,247.89,230.01,240.0,300.0,157.95,SHARIABEES
2020-04-07,252.5,252.5,230.0,249.94,300.0,157.95,SHARIABEES
2020-04-03,265.0,265.0,223.1,227.92,300.0,157.95,SHARIABEES
