DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-05-21,3385.0,3455.95,3345.5,3369.7,3370.45,4260.0,2467.65,SRF
2020-05-20,3335.0,3409.2,3325.55,3380.0,3379.95,4260.0,2467.65,SRF
2020-05-19,3450.1,3500.0,3306.0,3325.2,3325.35,4260.0,2467.65,SRF
2020-05-18,3590.0,3590.0,3397.0,3419.95,3423.2,4260.0,2467.65,SRF
2020-05-15,3666.0,3688.5,3558.25,3588.0,3596.05,4260.0,2335.0,SRF
2020-05-14,3587.0,3670.0,3555.2,3658.0,3651.6,4260.0,2335.0,SRF
2020-05-13,3640.0,3719.9,3593.35,3610.0,3605.8,4260.0,2335.0,SRF
2020-05-12,3566.9,3588.3,3471.0,3530.0,3537.35,4260.0,2335.0,SRF
2020-05-11,3632.6,3655.0,3555.5,3571.9,3576.85,4260.0,2335.0,SRF
2020-05-08,3660.0,3660.0,3582.05,3585.4,3595.1,4260.0,2335.0,SRF
2020-05-07,3650.05,3689.0,3543.1,3591.4,3593.45,4260.0,2335.0,SRF
2020-05-06,3701.0,3727.75,3634.65,3646.1,3655.05,4260.0,2335.0,SRF
2020-05-05,3658.0,3729.0,3625.6,3670.0,3649.9,4260.0,2335.0,SRF
2020-05-04,3650.0,3691.7,3580.8,3624.55,3640.55,4260.0,2335.0,SRF
2020-04-30,3686.75,3772.0,3686.75,3709.8,3718.75,4260.0,2335.0,SRF
2020-04-29,3682.0,3739.0,3615.1,3650.0,3665.6,4260.0,2335.0,SRF
2020-04-28,3645.0,3760.0,3599.0,3687.0,3684.9,4260.0,2335.0,SRF
2020-04-27,3557.0,3642.8,3522.0,3595.0,3589.6,4260.0,2335.0,SRF
2020-04-24,3602.0,3660.8,3470.0,3488.0,3488.05,4260.0,2335.0,SRF
2020-04-23,3470.8,3696.15,3460.0,3659.9,3642.95,4260.0,2335.0,SRF
2020-04-22,3300.0,3464.85,3285.35,3459.9,3442.8,4260.0,2335.0,SRF
2020-04-21,3280.0,3326.85,3235.65,3297.0,3306.65,4260.0,2335.0,SRF
2020-04-20,3410.0,3433.9,3303.35,3326.0,3340.55,4260.0,2335.0,SRF
2020-04-17,3500.0,3509.8,3340.15,3410.0,3407.1,4260.0,2335.0,SRF
2020-04-16,3324.0,3449.0,3257.0,3420.0,3414.1,4260.0,2335.0,SRF
2020-04-15,3443.9,3479.9,3252.0,3358.0,3337.2,4260.0,2335.0,SRF
2020-04-13,3250.0,3425.0,3180.0,3422.0,3384.15,4260.0,2335.0,SRF
2020-04-09,3048.0,3278.0,3030.9,3250.05,3237.75,4260.0,2335.0,SRF
2020-04-08,2870.0,3122.95,2812.3,2999.85,2996.75,4260.0,2335.0,SRF
2020-04-07,2748.0,2926.95,2702.0,2880.0,2885.7,4260.0,2335.0,SRF
2020-04-03,2635.0,2767.6,2562.1,2673.0,2668.35,4260.0,2172.6,SRF
2020-04-01,2800.65,2817.85,2620.0,2650.0,2654.95,4260.0,2172.6,SRF
2020-03-31,2890.0,2897.0,2745.1,2781.75,2783.3,4260.0,2172.6,SRF
2020-03-30,2650.0,2834.0,2550.0,2797.5,2797.5,4260.0,2172.6,SRF
2020-03-27,2825.0,2869.2,2682.05,2710.0,2727.0,4260.0,2172.6,SRF
2020-03-26,2766.7,2880.0,2660.0,2764.95,2771.5,4260.0,2172.6,SRF
2020-03-25,2718.5,2835.0,2467.65,2688.95,2777.95,4260.0,2172.6,SRF
2020-03-24,2944.9,2955.0,2635.15,2720.0,2718.5,4260.0,2172.6,SRF
2020-03-23,2901.0,3049.0,2605.05,2748.95,2686.55,4260.0,2172.6,SRF
2020-03-20,2930.0,3299.9,2862.0,3299.9,3216.85,4260.0,2172.6,SRF
2020-03-19,2751.0,3077.5,2686.55,2918.0,2936.6,4260.0,2172.6,SRF
2020-03-18,3260.25,3338.8,2937.55,2959.35,2961.1,4260.0,2172.6,SRF
2020-03-17,3155.0,3355.0,3103.25,3242.2,3244.45,4260.0,2172.6,SRF
2020-03-16,3498.05,3498.05,3125.1,3140.95,3147.95,4260.0,2172.6,SRF
2020-03-13,3065.0,3591.15,2900.35,3556.6,3557.5,4260.0,2172.6,SRF
2020-03-12,3598.0,3629.7,3327.6,3382.45,3371.55,4260.0,2172.6,SRF
2020-03-11,3665.1,3754.7,3640.0,3723.95,3718.2,4260.0,2172.6,SRF
2020-03-09,3840.0,3845.95,3688.05,3722.0,3726.7,4260.0,2172.6,SRF
2020-03-06,3850.0,3917.7,3740.15,3904.0,3887.35,4260.0,2172.6,SRF
2020-03-05,3978.0,4009.3,3913.05,3931.0,3930.9,4260.0,2172.6,SRF
2020-03-04,3972.1,4015.95,3889.9,3976.1,3956.75,4260.0,2172.6,SRF
2020-03-03,3944.0,4005.9,3875.0,3995.0,3996.95,4260.0,2172.6,SRF
2020-03-02,4000.0,4019.0,3885.45,3915.1,3907.4,4260.0,2172.6,SRF
2020-02-28,4076.0,4098.95,3846.05,3935.0,3893.8,4260.0,2172.6,SRF
2020-02-27,4124.8,4171.45,4091.0,4145.75,4143.7,4260.0,2172.6,SRF
2020-02-26,4108.0,4165.5,4099.15,4127.3,4125.1,4260.0,2172.6,SRF
2020-02-25,4069.5,4138.15,4032.95,4117.0,4119.75,4260.0,2172.6,SRF
2020-02-24,4135.55,4160.0,4050.05,4065.95,4062.1,4260.0,2172.6,SRF
2020-02-20,4170.0,4260.0,4155.0,4161.0,4166.8,4260.0,2163.0,SRF
2020-02-19,4165.0,4180.0,4143.8,4162.0,4162.15,4230.0,2163.0,SRF
2020-02-18,4157.2,4174.8,4122.45,4165.0,4163.8,4230.0,2163.0,SRF
2020-02-17,4201.0,4217.0,4141.0,4157.2,4152.15,4230.0,2163.0,SRF
2020-02-14,4150.0,4230.0,4149.15,4190.0,4192.95,4230.0,2156.7,SRF
2020-02-13,4160.0,4170.0,4120.2,4154.8,4149.15,4195.05,2156.7,SRF
2020-02-12,4164.0,4183.65,4139.1,4167.0,4163.55,4195.05,2156.7,SRF
2020-02-11,4153.0,4195.05,4106.0,4165.0,4158.75,4195.05,2156.7,SRF
2020-02-10,4122.0,4173.5,4090.0,4128.75,4134.3,4173.5,2156.7,SRF
2020-02-07,3999.1,4124.0,3984.65,4122.0,4109.9,4124.0,1947.6,SRF
2020-02-06,3990.0,4055.0,3977.05,4011.1,4008.6,4055.0,1947.6,SRF
2020-02-05,3800.0,3997.75,3775.0,3980.55,3987.05,3997.75,1947.6,SRF
2020-02-04,3849.95,3900.0,3641.3,3768.0,3740.9,3900.0,1947.6,SRF
2020-02-03,3688.15,3814.05,3688.15,3800.0,3789.4,3861.0,1947.6,SRF
2020-02-01,3776.0,3807.5,3670.5,3680.35,3688.15,3861.0,1947.6,SRF
2020-01-31,3816.0,3861.0,3772.0,3776.0,3784.05,3861.0,1947.6,SRF
2020-01-30,3769.5,3824.0,3741.75,3816.0,3802.25,3824.0,1947.6,SRF
2020-01-29,3780.95,3803.85,3751.0,3751.0,3766.3,3803.85,1947.6,SRF
2020-01-28,3689.7,3785.0,3683.3,3780.95,3764.85,3785.0,1947.6,SRF
2020-01-27,3650.0,3712.55,3645.85,3686.85,3673.6,3726.75,1947.6,SRF
2020-01-24,3625.2,3726.75,3625.2,3664.15,3660.35,3726.75,1947.6,SRF
2020-01-23,3611.0,3663.0,3607.4,3641.1,3636.8,3663.0,1947.6,SRF
2020-01-22,3629.0,3638.6,3600.9,3606.15,3610.4,3655.0,1947.6,SRF
2020-01-21,3615.0,3647.0,3602.1,3613.0,3609.6,3655.0,1947.6,SRF
2020-01-20,3635.0,3644.85,3602.0,3615.0,3616.15,3655.0,1947.6,SRF
2020-01-17,3578.9,3655.0,3571.0,3636.8,3622.7,3655.0,1947.6,SRF
2020-01-16,3562.0,3596.8,3560.05,3579.0,3574.9,3596.8,1947.6,SRF
2020-01-15,3520.0,3580.5,3520.0,3570.5,3571.65,3580.5,1947.6,SRF
2020-01-14,3521.2,3562.45,3521.2,3539.2,3541.5,3562.45,1947.6,SRF
2020-01-13,3502.0,3543.6,3501.25,3540.0,3540.1,3543.6,1947.6,SRF
2020-01-10,3518.0,3518.0,3480.0,3500.0,3495.2,3518.0,1947.6,SRF
2020-01-09,3474.9,3516.0,3458.2,3500.0,3496.15,3516.0,1947.6,SRF
2020-01-08,3388.0,3492.55,3381.0,3465.45,3465.55,3492.55,1947.6,SRF
2020-01-07,3415.5,3449.0,3388.1,3412.0,3417.7,3475.85,1947.6,SRF
2020-01-06,3450.0,3450.0,3384.05,3404.15,3408.7,3475.85,1947.6,SRF
2020-01-03,3458.2,3475.85,3435.3,3470.0,3452.65,3475.85,1947.6,SRF
2020-01-02,3441.0,3469.5,3435.0,3458.2,3463.3,3469.5,1947.6,SRF
2020-01-01,3431.5,3453.0,3425.3,3441.0,3439.55,3456.45,1947.6,SRF
2019-12-31,3414.5,3450.0,3401.05,3430.1,3436.1,3456.45,1947.6,SRF
2019-12-30,3412.2,3456.45,3405.1,3410.0,3415.3,3456.45,1947.6,SRF
2019-12-27,3413.8,3449.0,3391.3,3415.0,3420.8,3449.0,1906.0,SRF
2019-12-26,3321.1,3426.6,3321.1,3419.0,3413.6,3426.6,1906.0,SRF
2019-12-24,3346.95,3372.0,3322.0,3328.0,3329.45,3395.95,1906.0,SRF
2019-12-23,3322.9,3395.95,3301.0,3341.1,3357.2,3395.95,1906.0,SRF
2019-12-20,3330.5,3344.9,3309.3,3311.3,3326.5,3345.75,1906.0,SRF
2019-12-19,3236.9,3345.75,3233.8,3344.9,3329.5,3345.75,1906.0,SRF
2019-12-18,3238.8,3249.45,3204.0,3237.0,3228.7,3342.95,1906.0,SRF
2019-12-17,3269.5,3285.0,3225.2,3242.0,3240.3,3342.95,1906.0,SRF
2019-12-16,3303.0,3326.2,3259.2,3268.2,3268.4,3342.95,1906.0,SRF
