DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-13,35.01,35.68,35.01,35.57,428.0,26.4,UTIBANKETF
2021-07-12,35.7,35.85,34.65,35.14,428.0,26.4,UTIBANKETF
2021-07-09,35.45,35.55,35.1,35.27,428.0,26.4,UTIBANKETF
2021-07-08,36.29,36.54,35.25,35.55,428.0,26.4,UTIBANKETF
2021-07-07,35.84,35.99,35.1,35.82,428.0,26.4,UTIBANKETF
2021-07-06,35.16,35.78,34.81,35.52,428.0,26.4,UTIBANKETF
2021-07-05,34.99,35.36,34.55,35.16,428.0,26.4,UTIBANKETF
2021-07-02,34.97,34.97,34.42,34.55,428.0,26.4,UTIBANKETF
2021-07-01,35.75,35.75,34.4,34.59,428.0,26.4,UTIBANKETF
2021-06-30,34.86,35.14,34.86,35.03,428.0,26.4,UTIBANKETF
2021-06-29,35.4,35.4,34.81,34.86,428.0,26.4,UTIBANKETF
2021-06-28,35.1,35.45,35.01,35.13,428.0,26.4,UTIBANKETF
2021-06-25,34.5,35.5,34.47,35.29,428.0,26.4,UTIBANKETF
2021-06-24,34.98,35.44,34.35,34.64,428.0,26.4,UTIBANKETF
2021-06-23,35.5,35.5,34.46,34.7,428.0,26.4,UTIBANKETF
2021-06-22,35.5,35.5,34.57,34.86,428.0,26.4,UTIBANKETF
2021-06-21,34.42,35.05,33.74,34.84,428.0,26.4,UTIBANKETF
2021-06-18,35.1,35.1,33.87,34.42,428.0,26.4,UTIBANKETF
2021-06-17,35.3,35.3,34.4,34.5,428.0,26.4,UTIBANKETF
2021-06-16,35.5,35.5,34.85,34.96,428.0,26.4,UTIBANKETF
2021-06-15,35.55,35.55,34.8,35.12,428.0,26.4,UTIBANKETF
2021-06-14,35.25,35.25,34.3,34.9,428.0,26.4,UTIBANKETF
2021-06-11,35.85,35.88,34.95,35.15,428.0,26.4,UTIBANKETF
2021-06-10,35.5,35.55,34.72,35.12,428.0,26.4,UTIBANKETF
2021-06-09,35.68,35.68,35.2,35.25,428.0,26.4,UTIBANKETF
2021-06-08,35.75,35.83,35.15,35.65,428.0,26.4,UTIBANKETF
2021-06-07,35.75,35.75,35.41,35.69,428.0,26.4,UTIBANKETF
2021-06-04,35.76,35.76,35.3,35.6,428.0,26.4,UTIBANKETF
2021-06-03,35.56,35.74,35.19,35.46,428.0,26.4,UTIBANKETF
2021-06-02,35.4,35.71,34.9,35.56,428.0,26.4,UTIBANKETF
2021-06-01,35.54,35.65,35.15,35.4,428.0,26.4,UTIBANKETF
2021-05-31,35.45,35.62,34.84,35.39,428.0,26.4,UTIBANKETF
2021-05-28,35.45,35.8,34.52,35.07,428.0,26.4,UTIBANKETF
2021-05-27,35.2,35.2,34.27,34.99,428.0,26.4,UTIBANKETF
2021-05-26,34.4,35.3,34.33,34.55,428.0,26.4,UTIBANKETF
2021-05-25,35.98,35.98,34.4,34.58,428.0,26.4,UTIBANKETF
2021-05-24,34.98,35.34,34.39,34.73,428.0,26.4,UTIBANKETF
2021-05-21,33.82,34.78,33.3,34.39,428.0,26.4,UTIBANKETF
2021-05-20,33.98,33.98,33.18,33.36,428.0,26.4,UTIBANKETF
2021-05-19,33.28,34.05,33.28,33.75,428.0,26.4,UTIBANKETF
2021-05-18,33.9,33.98,33.42,33.68,428.0,26.4,UTIBANKETF
2021-05-17,32.02,33.36,32.02,33.23,428.0,26.4,UTIBANKETF
2021-05-14,32.36,32.95,32.12,32.33,428.0,26.4,UTIBANKETF
2021-05-12,32.99,32.99,32.36,32.45,428.0,26.4,UTIBANKETF
2021-05-11,32.99,33.24,32.33,32.77,428.0,26.4,UTIBANKETF
2021-05-10,33.19,33.19,32.67,33.06,428.0,26.4,UTIBANKETF
2021-05-07,32.99,33.1,32.6,32.71,428.0,26.4,UTIBANKETF
2021-05-06,33.0,33.0,32.4,32.66,428.0,26.4,UTIBANKETF
2021-05-05,33.01,33.01,32.51,32.52,428.0,26.4,UTIBANKETF
2021-05-04,32.1,32.98,32.02,32.49,428.0,26.4,UTIBANKETF
2021-05-03,32.49,32.7,32.05,32.35,428.0,26.4,UTIBANKETF
2021-04-30,33.62,33.62,32.5,32.83,428.0,26.4,UTIBANKETF
2021-04-29,34.28,34.38,33.4,33.62,428.0,26.4,UTIBANKETF
2021-04-28,33.19,33.75,32.53,33.52,428.0,26.4,UTIBANKETF
2021-04-27,32.7,32.7,32.09,32.57,428.0,26.4,UTIBANKETF
2021-04-26,32.77,32.77,31.9,32.2,428.0,26.4,UTIBANKETF
2021-04-23,32.15,32.15,31.18,31.82,428.0,26.4,UTIBANKETF
2021-04-22,31.03,31.81,30.28,31.51,428.0,26.4,UTIBANKETF
2021-04-20,31.19,31.59,30.9,31.09,428.0,26.4,UTIBANKETF
2021-04-19,31.05,31.21,30.5,31.0,428.0,26.4,UTIBANKETF
2021-04-16,31.74,32.21,31.64,32.08,428.0,26.4,UTIBANKETF
2021-04-15,31.99,32.1,31.25,31.97,428.0,26.4,UTIBANKETF
2021-04-13,31.6,31.8,30.44,31.77,428.0,26.4,UTIBANKETF
2021-04-12,31.86,31.86,30.65,30.74,428.0,26.4,UTIBANKETF
2021-04-09,32.75,33.09,26.4,32.66,428.0,26.4,UTIBANKETF
2021-04-08,32.89,33.51,32.77,33.01,428.0,32.3,UTIBANKETF
2021-04-07,32.63,33.38,32.4,32.72,428.0,32.3,UTIBANKETF
2021-04-06,32.9,39.8,32.3,32.63,428.0,32.3,UTIBANKETF
2021-04-05,33.3,33.66,32.34,32.89,428.0,32.34,UTIBANKETF
2021-04-01,33.4,34.29,32.82,33.97,428.0,32.36,UTIBANKETF
2021-03-31,33.68,33.68,32.72,33.15,428.0,32.36,UTIBANKETF
2021-03-30,33.7,33.93,33.3,33.37,428.0,32.36,UTIBANKETF
2021-03-26,33.17,33.67,33.11,33.3,428.0,32.36,UTIBANKETF
2021-03-25,33.34,33.59,32.36,33.12,428.0,32.36,UTIBANKETF
2021-03-24,34.0,34.03,33.15,33.33,428.0,32.85,UTIBANKETF
2021-03-23,32.85,34.4,32.85,34.19,428.0,32.85,UTIBANKETF
2021-03-22,34.0,34.08,33.44,33.52,428.0,33.17,UTIBANKETF
2021-03-19,34.48,34.48,33.17,34.07,428.0,33.17,UTIBANKETF
2021-03-18,34.51,34.78,33.37,33.88,428.0,33.37,UTIBANKETF
2021-03-17,34.9,35.15,34.1,34.3,428.0,34.1,UTIBANKETF
2021-03-16,34.99,35.49,34.77,34.89,428.0,34.32,UTIBANKETF
2021-03-15,35.4,35.42,34.32,35.11,428.0,34.32,UTIBANKETF
2021-03-12,36.01,36.36,35.06,35.35,428.0,34.34,UTIBANKETF
2021-03-10,35.75,36.36,35.75,35.84,428.0,34.34,UTIBANKETF
2021-03-09,35.38,36.14,35.38,35.81,428.0,34.34,UTIBANKETF
2021-03-08,35.0,35.85,35.0,35.22,428.0,34.34,UTIBANKETF
2021-03-05,35.33,35.67,34.51,35.19,428.0,34.34,UTIBANKETF
2021-03-04,35.27,36.39,35.27,35.8,428.0,34.34,UTIBANKETF
2021-03-03,35.46,36.5,35.46,36.36,428.0,34.34,UTIBANKETF
2021-03-02,35.3,35.71,35.04,35.45,428.0,34.34,UTIBANKETF
2021-03-01,35.32,35.7,34.9,35.29,428.0,34.34,UTIBANKETF
2021-02-26,35.71,35.76,34.54,34.86,428.0,34.34,UTIBANKETF
2021-02-25,36.9,37.18,36.29,36.52,428.0,34.34,UTIBANKETF
2021-02-24,35.35,36.39,34.34,36.18,428.0,34.34,UTIBANKETF
2021-02-23,36.08,36.08,35.0,35.25,428.0,35.0,UTIBANKETF
2021-02-22,38.0,38.4,35.3,35.68,428.0,35.3,UTIBANKETF
2021-02-19,38.5,40.0,35.5,36.9,428.0,35.5,UTIBANKETF
2021-02-18,44.49,44.49,37.07,37.99,428.0,36.89,UTIBANKETF
2021-02-17,42.0,44.7,36.89,39.47,428.0,36.89,UTIBANKETF
2021-02-16,373.5,409.55,365.0,372.44,428.0,202.5,UTIBANKETF
2021-02-15,372.03,376.0,354.95,371.97,428.0,202.5,UTIBANKETF
2021-02-12,362.51,363.54,354.46,361.2,428.0,202.5,UTIBANKETF
2021-02-11,370.68,370.68,356.87,357.86,428.0,202.5,UTIBANKETF
2021-02-10,428.0,428.0,355.3,359.89,428.0,202.5,UTIBANKETF
2021-02-09,370.2,370.2,355.77,360.93,412.8,202.5,UTIBANKETF
2021-02-08,366.78,412.8,347.6,359.42,412.8,202.5,UTIBANKETF
2021-02-05,357.01,393.94,343.6,356.1,393.94,202.5,UTIBANKETF
2021-02-04,358.85,380.69,342.32,352.26,380.69,202.5,UTIBANKETF
2021-02-03,334.0,351.0,331.6,348.4,351.0,202.5,UTIBANKETF
2021-02-02,333.89,350.0,333.89,341.45,350.0,202.5,UTIBANKETF
2021-02-01,314.45,333.0,307.62,331.19,335.7,202.5,UTIBANKETF
2021-01-29,305.23,312.0,303.65,305.3,335.7,202.5,UTIBANKETF
2021-01-28,302.19,304.57,296.25,303.24,335.7,202.5,UTIBANKETF
2021-01-27,312.14,313.47,301.37,304.26,335.7,202.5,UTIBANKETF
2021-01-25,303.6,317.77,303.6,311.77,335.7,202.5,UTIBANKETF
2021-01-22,322.39,322.39,310.51,310.55,335.7,202.5,UTIBANKETF
2021-01-21,329.2,329.2,319.49,321.54,335.7,202.5,UTIBANKETF
2021-01-20,315.6,326.95,315.6,324.35,335.7,202.5,UTIBANKETF
2021-01-19,322.93,325.7,319.0,324.46,335.7,202.5,UTIBANKETF
2021-01-18,324.1,325.57,317.99,318.06,335.7,202.5,UTIBANKETF
2021-01-15,335.7,335.7,320.12,322.58,335.7,202.5,UTIBANKETF
2021-01-14,329.68,329.68,325.01,325.93,335.31,202.5,UTIBANKETF
2021-01-13,320.1,335.31,312.78,325.1,335.31,202.5,UTIBANKETF
2021-01-12,320.1,324.65,319.48,322.45,324.66,202.5,UTIBANKETF
2021-01-11,323.47,323.52,317.89,320.68,324.66,202.5,UTIBANKETF
2021-01-08,324.66,324.66,319.1,321.69,324.66,202.5,UTIBANKETF
2021-01-07,318.69,322.0,318.69,321.1,323.51,202.5,UTIBANKETF
2021-01-06,320.42,320.42,315.55,317.06,323.51,202.5,UTIBANKETF
2021-01-05,310.95,318.37,308.3,316.44,323.51,202.5,UTIBANKETF
2021-01-04,316.89,317.12,308.95,311.85,323.51,202.5,UTIBANKETF
2021-01-01,313.0,314.15,311.85,313.39,323.51,202.5,UTIBANKETF
2020-12-31,312.15,313.98,311.52,311.52,323.51,202.5,UTIBANKETF
2020-12-30,317.3,317.3,310.0,312.93,323.51,202.5,UTIBANKETF
2020-12-29,309.64,314.03,309.64,312.58,323.51,202.5,UTIBANKETF
2020-12-28,314.09,323.51,306.0,309.49,323.51,202.5,UTIBANKETF
2020-12-24,299.25,305.52,299.25,304.95,320.96,202.5,UTIBANKETF
2020-12-23,296.85,299.6,294.95,298.53,320.96,202.5,UTIBANKETF
2020-12-22,298.67,298.67,289.25,296.99,320.96,202.5,UTIBANKETF
2020-12-21,306.8,306.8,292.72,295.11,320.96,202.5,UTIBANKETF
2020-12-18,317.87,320.96,304.02,308.17,320.96,202.5,UTIBANKETF
2020-12-17,307.95,310.31,306.68,308.62,310.31,202.5,UTIBANKETF
2020-12-16,307.1,310.0,305.61,308.25,310.0,202.5,UTIBANKETF
2020-12-15,307.95,307.95,304.2,307.9,308.48,202.5,UTIBANKETF
2020-12-14,306.24,308.48,306.24,308.17,308.48,202.5,UTIBANKETF
2020-12-11,305.21,307.5,304.68,305.35,308.2,202.5,UTIBANKETF
2020-12-10,307.95,307.95,303.49,304.25,308.2,202.5,UTIBANKETF
2020-12-09,302.49,308.2,302.49,308.2,308.2,202.5,UTIBANKETF
2020-12-08,304.44,304.44,299.99,301.7,304.44,202.5,UTIBANKETF
2020-12-07,300.7,304.11,298.86,303.26,304.11,202.5,UTIBANKETF
2020-12-04,297.15,303.05,296.88,302.1,303.05,202.5,UTIBANKETF
2020-12-03,297.15,298.24,294.06,294.37,303.0,202.5,UTIBANKETF
2020-12-02,298.15,299.62,292.7,296.06,303.0,202.5,UTIBANKETF
2020-12-01,295.36,299.22,295.36,299.0,303.0,202.5,UTIBANKETF
2020-11-27,295.7,297.63,295.3,296.9,303.0,202.5,UTIBANKETF
2020-11-26,293.38,296.91,290.27,296.84,303.0,202.5,UTIBANKETF
2020-11-25,298.81,302.24,290.56,291.81,303.0,202.5,UTIBANKETF
2020-11-24,292.21,303.0,292.21,296.05,303.0,202.5,UTIBANKETF
2020-11-23,292.0,292.26,288.35,290.53,298.77,202.5,UTIBANKETF
2020-11-20,286.53,295.61,286.0,292.47,298.77,202.5,UTIBANKETF
2020-11-19,295.9,296.04,287.78,287.8,298.77,202.5,UTIBANKETF
2020-11-18,294.0,298.77,292.87,296.84,298.77,202.5,UTIBANKETF
2020-11-17,288.34,292.45,288.34,292.45,292.45,202.5,UTIBANKETF
2020-11-14,288.15,289.0,284.73,286.62,290.29,202.5,UTIBANKETF
2020-11-13,281.22,285.83,277.18,285.74,290.29,202.5,UTIBANKETF
2020-11-12,287.62,287.62,282.0,284.01,290.29,202.5,UTIBANKETF
2020-11-11,286.91,290.29,281.83,288.79,290.29,202.5,UTIBANKETF
2020-11-10,278.26,287.88,277.91,286.34,287.88,202.5,UTIBANKETF
2020-11-09,268.83,276.22,268.83,275.46,285.0,202.5,UTIBANKETF
2020-11-06,262.96,268.83,260.23,268.64,285.0,202.5,UTIBANKETF
2020-11-05,260.31,263.8,259.27,263.44,285.0,202.5,UTIBANKETF
2020-11-04,255.67,259.35,252.0,257.66,285.0,202.5,UTIBANKETF
2020-11-03,253.9,257.31,250.58,255.81,285.0,202.5,UTIBANKETF
2020-11-02,242.93,251.41,241.3,249.59,285.0,202.5,UTIBANKETF
2020-10-30,240.97,240.97,237.0,238.66,285.0,202.5,UTIBANKETF
2020-10-29,240.03,243.74,239.42,241.1,285.0,202.5,UTIBANKETF
2020-10-28,246.47,248.07,240.0,242.6,285.0,202.5,UTIBANKETF
2020-10-27,241.0,248.37,241.0,248.33,285.0,202.5,UTIBANKETF
2020-10-26,242.0,243.85,238.7,239.86,285.0,202.5,UTIBANKETF
2020-10-23,244.0,244.0,243.81,243.96,285.0,202.5,UTIBANKETF
2020-10-22,245.25,246.0,243.72,244.13,285.0,202.5,UTIBANKETF
2020-10-21,243.35,248.52,240.04,246.97,285.0,202.5,UTIBANKETF
2020-10-20,239.4,244.84,239.4,242.7,285.0,202.5,UTIBANKETF
2020-10-19,237.17,244.1,237.15,243.53,285.0,202.5,UTIBANKETF
2020-10-16,234.0,237.08,231.32,234.9,285.0,202.5,UTIBANKETF
2020-10-15,238.62,256.0,230.81,231.11,285.0,202.5,UTIBANKETF
2020-10-14,234.1,240.0,231.36,238.16,285.0,202.5,UTIBANKETF
2020-10-13,236.13,236.57,234.36,234.67,285.0,202.5,UTIBANKETF
2020-10-12,239.61,242.45,235.77,237.16,285.0,202.5,UTIBANKETF
2020-10-09,230.89,239.61,230.48,238.96,285.0,202.5,UTIBANKETF
2020-10-08,229.4,233.85,229.26,231.03,285.0,202.5,UTIBANKETF
2020-10-07,227.03,229.5,224.57,227.68,285.0,202.5,UTIBANKETF
2020-10-06,265.9,265.9,223.5,228.26,285.0,202.5,UTIBANKETF
2020-10-05,222.0,227.2,220.59,223.13,285.0,202.5,UTIBANKETF
2020-10-01,216.0,222.0,216.0,220.51,285.0,202.5,UTIBANKETF
2020-09-30,214.0,214.27,210.0,213.69,285.0,202.5,UTIBANKETF
2020-09-29,217.07,217.07,210.1,212.46,285.0,202.5,UTIBANKETF
2020-09-28,210.67,216.89,210.67,216.14,285.0,202.5,UTIBANKETF
2020-09-25,205.42,210.0,202.5,209.18,285.0,202.5,UTIBANKETF
2020-09-24,208.0,208.52,203.11,205.12,285.0,203.11,UTIBANKETF
2020-09-23,214.21,214.53,207.48,213.81,285.0,207.48,UTIBANKETF
2020-09-22,215.27,222.0,212.0,214.65,285.0,212.0,UTIBANKETF
2020-09-21,221.66,221.84,214.0,214.37,285.0,214.0,UTIBANKETF
2020-09-18,226.99,227.49,219.96,221.02,285.0,219.96,UTIBANKETF
2020-09-17,227.47,234.26,221.78,224.1,285.0,221.78,UTIBANKETF
2020-09-16,228.0,230.36,225.8,229.05,285.0,222.0,UTIBANKETF
2020-09-15,225.63,227.43,222.0,227.43,285.0,222.0,UTIBANKETF
2020-09-14,226.52,228.0,225.0,225.68,285.0,223.5,UTIBANKETF
2020-09-11,228.0,228.0,224.6,224.6,285.0,223.5,UTIBANKETF
2020-09-10,230.0,230.0,224.15,229.14,285.0,223.5,UTIBANKETF
2020-09-09,224.5,227.49,223.5,227.49,285.0,223.5,UTIBANKETF
2020-09-08,232.7,232.7,228.57,230.99,285.0,228.57,UTIBANKETF
2020-09-07,241.0,246.89,228.66,229.11,285.0,228.66,UTIBANKETF
2020-09-04,235.0,285.0,232.0,232.0,285.0,232.0,UTIBANKETF
