DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,224.0,225.0,221.2,222.75,868.7,210.0,RAYMOND
2020-05-13,235.1,235.65,223.05,224.95,868.7,210.0,RAYMOND
2020-05-12,225.95,225.95,220.05,224.45,868.7,210.0,RAYMOND
2020-05-11,229.0,232.0,224.0,224.85,868.7,210.0,RAYMOND
2020-05-08,237.0,239.9,225.85,226.2,868.7,210.0,RAYMOND
2020-05-07,243.1,243.1,235.0,237.7,868.7,210.0,RAYMOND
2020-05-06,224.0,231.55,218.5,231.55,868.7,210.0,RAYMOND
2020-05-05,231.0,234.3,217.75,220.55,868.7,210.0,RAYMOND
2020-05-04,240.0,241.0,229.2,229.2,868.7,210.0,RAYMOND
2020-04-30,243.15,248.5,240.35,241.25,868.7,210.0,RAYMOND
2020-04-29,243.5,243.6,238.9,239.8,868.7,210.0,RAYMOND
2020-04-28,246.0,249.75,234.5,238.95,868.7,210.0,RAYMOND
2020-04-27,245.0,251.3,241.0,244.8,868.7,210.0,RAYMOND
2020-04-24,249.5,250.5,240.0,242.55,868.7,210.0,RAYMOND
2020-04-23,250.0,256.95,249.5,251.1,868.7,210.0,RAYMOND
2020-04-22,245.0,259.7,244.0,248.85,868.7,210.0,RAYMOND
2020-04-21,252.25,254.95,247.1,247.35,868.7,210.0,RAYMOND
2020-04-20,282.0,282.0,260.1,260.1,868.7,210.0,RAYMOND
2020-04-17,279.0,281.9,271.3,273.75,868.7,210.0,RAYMOND
2020-04-16,274.5,278.8,263.5,271.25,868.7,210.0,RAYMOND
2020-04-15,277.8,279.85,270.0,273.9,868.7,210.0,RAYMOND
2020-04-13,266.55,266.55,245.0,266.55,868.7,210.0,RAYMOND
2020-04-09,253.9,253.9,253.9,253.9,868.7,210.0,RAYMOND
2020-04-08,241.85,241.85,241.85,241.85,868.7,210.0,RAYMOND
2020-04-07,229.8,230.35,224.0,230.35,868.7,210.0,RAYMOND
2020-04-03,227.0,227.1,218.0,219.4,868.7,210.0,RAYMOND
2020-04-01,222.55,231.8,220.8,223.9,868.7,210.0,RAYMOND
2020-03-31,223.85,225.65,216.85,222.8,868.7,210.0,RAYMOND
2020-03-30,220.0,230.9,210.0,214.95,868.7,210.0,RAYMOND
2020-03-27,229.9,235.0,218.0,219.95,868.7,213.05,RAYMOND
2020-03-26,231.25,241.25,224.0,224.8,868.7,213.05,RAYMOND
2020-03-25,215.0,234.7,213.05,229.8,868.7,213.05,RAYMOND
2020-03-24,250.0,255.0,222.5,223.55,868.7,222.5,RAYMOND
2020-03-23,250.0,260.0,247.15,247.15,868.7,247.15,RAYMOND
2020-03-20,269.9,284.35,264.05,274.6,868.7,260.65,RAYMOND
2020-03-19,269.0,278.9,260.65,266.35,868.7,260.65,RAYMOND
2020-03-18,306.0,311.6,271.1,284.6,868.7,271.1,RAYMOND
2020-03-17,304.55,322.0,295.0,300.0,868.7,291.0,RAYMOND
2020-03-16,339.0,339.0,302.0,303.75,868.7,291.0,RAYMOND
2020-03-13,291.0,369.5,291.0,344.75,868.7,291.0,RAYMOND
2020-03-12,392.0,392.0,342.35,346.8,868.7,342.35,RAYMOND
2020-03-11,435.0,442.0,404.3,413.5,868.7,404.3,RAYMOND
2020-03-09,462.7,465.0,432.3,440.3,868.7,432.3,RAYMOND
2020-03-06,479.0,481.9,470.05,477.35,868.7,470.05,RAYMOND
2020-03-05,505.1,507.45,490.55,495.6,868.7,480.0,RAYMOND
2020-03-04,503.0,513.9,495.0,499.7,868.7,480.0,RAYMOND
2020-03-03,490.0,503.85,480.0,494.0,868.7,480.0,RAYMOND
2020-03-02,511.0,524.8,482.0,490.85,868.7,482.0,RAYMOND
2020-02-28,535.0,535.0,502.0,504.95,868.7,502.0,RAYMOND
2020-02-27,554.0,554.95,540.0,546.5,868.7,533.45,RAYMOND
2020-02-26,573.9,573.9,550.65,554.15,868.7,533.45,RAYMOND
2020-02-25,582.35,582.9,566.95,575.35,868.7,533.45,RAYMOND
2020-02-24,583.65,585.9,571.4,578.55,868.7,533.45,RAYMOND
2020-02-20,582.9,597.1,577.1,583.7,868.7,533.45,RAYMOND
2020-02-19,582.15,594.6,580.0,584.9,868.7,533.45,RAYMOND
2020-02-18,586.9,587.2,570.0,577.3,868.7,533.45,RAYMOND
2020-02-17,602.85,602.85,576.1,584.8,868.7,533.45,RAYMOND
2020-02-14,602.0,612.75,591.55,599.15,868.7,533.45,RAYMOND
2020-02-13,627.25,627.8,595.0,599.45,868.7,533.45,RAYMOND
2020-02-12,635.65,635.65,621.6,624.75,868.7,533.45,RAYMOND
2020-02-11,634.25,644.4,623.3,631.9,868.7,533.45,RAYMOND
2020-02-10,637.8,648.2,628.1,633.4,868.7,533.45,RAYMOND
2020-02-07,635.95,653.6,630.55,637.4,868.7,533.45,RAYMOND
2020-02-06,638.0,642.8,631.0,634.95,868.7,533.45,RAYMOND
2020-02-05,630.95,649.0,626.1,634.55,868.7,533.45,RAYMOND
2020-02-04,618.6,634.4,617.35,629.65,868.7,533.45,RAYMOND
2020-02-03,612.95,624.5,599.0,614.6,868.7,533.45,RAYMOND
2020-02-01,644.65,645.95,602.0,613.2,868.7,533.45,RAYMOND
2020-01-31,656.6,660.0,641.15,643.4,868.7,533.45,RAYMOND
2020-01-30,658.0,659.05,645.0,647.95,868.7,533.45,RAYMOND
2020-01-29,658.05,665.85,652.55,658.0,868.7,533.45,RAYMOND
2020-01-28,667.45,668.65,651.7,655.7,868.7,533.45,RAYMOND
2020-01-27,670.0,679.4,660.0,663.35,868.7,533.45,RAYMOND
2020-01-24,680.0,685.75,670.5,674.6,868.7,533.45,RAYMOND
2020-01-23,705.0,705.0,675.0,678.95,868.7,533.45,RAYMOND
2020-01-22,685.3,705.0,661.15,673.2,868.7,533.45,RAYMOND
2020-01-21,681.8,690.0,674.45,679.65,868.7,533.45,RAYMOND
2020-01-20,701.0,707.9,676.6,684.65,868.7,533.45,RAYMOND
2020-01-17,673.7,707.0,661.7,695.9,868.7,533.45,RAYMOND
2020-01-16,666.0,675.0,655.3,670.45,868.7,533.45,RAYMOND
2020-01-15,671.25,671.95,660.25,664.45,868.7,533.45,RAYMOND
2020-01-14,668.1,676.0,665.2,671.3,868.7,533.45,RAYMOND
2020-01-13,670.0,676.0,666.05,670.4,868.7,533.45,RAYMOND
2020-01-10,663.7,672.0,658.55,667.35,868.7,533.45,RAYMOND
2020-01-09,649.0,661.95,645.6,656.85,868.7,533.45,RAYMOND
2020-01-08,636.0,648.0,625.05,643.45,868.7,533.45,RAYMOND
2020-01-07,643.0,656.0,636.0,639.05,868.7,533.45,RAYMOND
2020-01-06,661.9,661.9,638.9,642.9,868.7,533.45,RAYMOND
2020-01-03,672.0,673.45,660.4,664.5,868.7,533.45,RAYMOND
2020-01-02,670.0,677.25,662.0,671.4,868.7,533.45,RAYMOND
2020-01-01,672.25,679.9,665.0,672.1,868.7,533.45,RAYMOND
2019-12-31,645.0,675.0,641.0,668.9,868.7,533.45,RAYMOND
2019-12-30,637.0,649.9,634.25,639.85,868.7,533.45,RAYMOND
2019-12-27,642.0,643.95,629.9,635.75,868.7,533.45,RAYMOND
2019-12-26,651.85,655.5,635.85,638.3,868.7,533.45,RAYMOND
2019-12-24,656.3,658.15,645.0,649.0,868.7,533.45,RAYMOND
2019-12-23,663.8,666.75,648.3,656.15,868.7,533.45,RAYMOND
2019-12-20,668.3,672.0,662.0,663.5,885.0,533.45,RAYMOND
2019-12-19,672.6,677.95,660.4,667.6,885.0,533.45,RAYMOND
2019-12-18,684.7,684.7,670.0,672.9,885.0,533.45,RAYMOND
2019-12-17,684.8,689.0,676.2,679.15,885.0,533.45,RAYMOND
2019-12-16,680.0,683.9,671.0,674.0,885.0,533.45,RAYMOND
2019-12-13,681.8,694.9,675.55,681.05,885.0,533.45,RAYMOND
2019-12-12,669.4,686.3,660.55,678.35,885.0,533.45,RAYMOND
2019-12-11,671.6,674.9,660.0,667.7,885.0,533.45,RAYMOND
2019-12-10,691.1,695.75,666.0,668.65,885.0,533.45,RAYMOND
2019-12-09,697.05,706.0,684.1,689.15,885.0,533.45,RAYMOND
2019-12-06,713.5,714.2,693.0,696.4,885.0,533.45,RAYMOND
2019-12-05,705.75,716.0,690.1,710.55,885.0,533.45,RAYMOND
2019-12-04,713.8,722.0,695.3,699.15,885.0,533.45,RAYMOND
2019-12-03,714.95,727.45,702.5,708.7,885.0,533.45,RAYMOND
2019-12-02,736.05,773.1,695.05,712.6,885.0,533.45,RAYMOND
2019-11-29,726.0,742.0,715.0,733.75,885.0,533.45,RAYMOND
2019-11-28,702.75,725.0,695.15,715.75,885.0,533.45,RAYMOND
2019-11-27,696.6,707.0,694.1,698.9,885.0,533.45,RAYMOND
2019-11-26,713.0,723.0,692.6,695.95,885.0,533.45,RAYMOND
2019-11-25,694.8,715.0,685.45,707.05,885.0,533.45,RAYMOND
2019-11-22,691.7,702.5,682.25,691.6,885.0,533.45,RAYMOND
2019-11-21,713.25,716.2,687.55,692.3,885.0,533.45,RAYMOND
2019-11-20,700.5,730.0,700.5,709.15,885.0,533.45,RAYMOND
2019-11-19,720.0,728.75,695.0,700.5,885.0,533.45,RAYMOND
2019-11-18,748.6,755.4,715.0,719.0,885.0,533.45,RAYMOND
2019-11-15,750.0,767.0,737.5,742.0,885.0,533.45,RAYMOND
2019-11-14,782.0,789.7,736.1,743.15,885.0,533.45,RAYMOND
2019-11-13,749.0,800.0,749.0,791.65,885.0,533.45,RAYMOND
2019-11-11,829.0,829.0,740.4,748.7,885.0,533.45,RAYMOND
2019-11-08,700.0,808.0,700.0,808.0,885.0,533.45,RAYMOND
2019-11-07,634.0,681.0,633.95,673.35,885.0,533.45,RAYMOND
2019-11-06,600.9,635.0,598.1,627.9,885.0,533.45,RAYMOND
2019-11-05,601.7,614.9,593.55,597.85,885.0,533.45,RAYMOND
2019-11-04,594.0,611.0,592.6,598.9,885.0,533.45,RAYMOND
2019-11-01,579.75,594.7,576.05,591.05,885.0,533.45,RAYMOND
2019-10-31,583.25,587.0,577.0,580.25,885.0,533.45,RAYMOND
2019-10-30,579.95,592.0,575.05,579.65,885.0,533.45,RAYMOND
2019-10-29,596.0,601.9,576.5,578.5,885.0,533.45,RAYMOND
2019-10-27,595.0,605.4,591.3,596.25,885.0,533.45,RAYMOND
2019-10-25,604.7,618.9,583.15,592.0,885.0,533.45,RAYMOND
2019-10-24,597.05,612.0,592.25,601.75,885.0,533.45,RAYMOND
2019-10-23,616.85,623.45,593.0,598.25,885.0,533.45,RAYMOND
2019-10-22,602.4,625.0,600.0,613.75,885.0,533.45,RAYMOND
2019-10-18,570.0,600.0,570.0,596.0,885.0,533.45,RAYMOND
2019-10-17,572.95,575.0,565.0,571.1,885.0,533.45,RAYMOND
2019-10-16,579.0,584.6,570.0,572.55,885.0,533.45,RAYMOND
2019-10-15,582.0,594.0,572.0,577.85,885.0,533.45,RAYMOND
2019-10-14,579.25,591.9,565.1,580.3,885.0,533.45,RAYMOND
2019-10-11,588.2,594.0,571.1,575.65,885.0,533.45,RAYMOND
2019-10-10,606.0,606.25,581.0,584.55,885.0,533.45,RAYMOND
2019-10-09,549.9,613.45,549.9,602.6,885.0,533.45,RAYMOND
2019-10-07,556.4,556.4,540.35,546.6,885.0,533.45,RAYMOND
2019-10-04,560.0,562.85,547.55,552.95,885.0,533.45,RAYMOND
2019-10-03,564.0,572.0,552.0,555.8,885.0,533.45,RAYMOND
2019-10-01,561.85,573.0,545.0,564.1,885.0,533.45,RAYMOND
2019-09-30,567.5,567.5,552.25,558.25,885.0,533.45,RAYMOND
2019-09-27,573.5,578.9,563.0,567.9,885.0,533.45,RAYMOND
2019-09-26,584.8,588.9,566.7,570.6,885.0,533.45,RAYMOND
2019-09-25,594.05,599.45,582.2,586.85,885.0,533.45,RAYMOND
2019-09-24,571.0,594.0,570.8,590.4,885.0,533.45,RAYMOND
2019-09-23,587.45,587.45,565.0,568.9,885.0,533.45,RAYMOND
2019-09-20,554.3,595.0,540.05,577.6,885.0,533.45,RAYMOND
2019-09-19,564.6,569.8,554.05,559.5,885.0,533.45,RAYMOND
2019-09-18,568.9,579.0,561.4,563.3,885.0,533.45,RAYMOND
2019-09-17,574.1,580.5,562.95,567.3,885.0,533.45,RAYMOND
2019-09-16,585.05,596.7,569.05,573.55,885.0,533.45,RAYMOND
2019-09-13,595.0,607.85,572.1,584.65,885.0,533.45,RAYMOND
2019-09-12,576.2,599.0,576.2,593.05,885.0,533.45,RAYMOND
2019-09-11,560.1,578.0,560.1,573.1,885.0,533.45,RAYMOND
2019-09-09,563.4,567.7,555.1,560.95,885.0,533.45,RAYMOND
2019-09-06,571.3,576.0,558.25,563.4,885.0,533.45,RAYMOND
2019-09-05,575.0,583.0,563.25,568.5,885.0,533.45,RAYMOND
2019-09-04,558.65,580.0,552.0,575.9,885.0,533.45,RAYMOND
2019-09-03,562.0,571.7,553.15,556.25,885.0,533.45,RAYMOND
2019-08-30,563.65,575.0,552.9,569.75,885.0,533.45,RAYMOND
2019-08-29,572.25,576.8,546.45,559.55,885.0,533.45,RAYMOND
2019-08-28,585.0,600.0,566.55,572.25,885.0,533.45,RAYMOND
2019-08-27,574.0,590.0,570.85,587.25,885.0,533.45,RAYMOND
2019-08-26,571.65,588.0,552.35,574.1,885.0,533.45,RAYMOND
2019-08-23,548.0,565.25,533.45,560.0,885.0,533.45,RAYMOND
2019-08-22,562.0,567.4,543.0,548.35,885.0,543.0,RAYMOND
2019-08-21,597.5,598.15,561.25,566.5,885.0,561.25,RAYMOND
2019-08-20,619.7,622.0,596.35,599.65,885.0,593.0,RAYMOND
2019-08-19,633.0,643.5,614.25,616.7,885.0,593.0,RAYMOND
2019-08-16,623.0,641.0,606.4,632.6,885.0,593.0,RAYMOND
2019-08-14,621.4,630.75,615.15,624.45,885.0,593.0,RAYMOND
2019-08-13,630.05,636.15,607.2,614.35,885.0,593.0,RAYMOND
2019-08-09,644.1,651.25,614.0,631.85,885.0,593.0,RAYMOND
2019-08-08,624.5,643.5,620.5,640.1,885.0,593.0,RAYMOND
2019-08-07,630.7,645.85,617.75,620.75,885.0,593.0,RAYMOND
2019-08-06,619.5,637.0,616.15,634.0,885.0,593.0,RAYMOND
2019-08-05,619.9,627.6,604.05,622.35,885.0,593.0,RAYMOND
2019-08-02,625.6,641.5,607.1,627.75,885.0,593.0,RAYMOND
2019-08-01,647.05,658.35,631.5,638.05,885.0,593.0,RAYMOND
2019-07-31,631.3,659.95,624.45,657.95,885.0,593.0,RAYMOND
2019-07-30,660.5,665.7,630.0,635.8,885.0,593.0,RAYMOND
2019-07-29,683.0,684.9,654.6,657.6,885.0,593.0,RAYMOND
2019-07-26,664.45,686.0,661.05,682.3,885.0,593.0,RAYMOND
2019-07-25,650.0,673.25,646.3,664.1,885.0,593.0,RAYMOND
2019-07-24,666.95,671.65,648.0,652.65,885.0,593.0,RAYMOND
2019-07-23,674.1,682.0,661.3,669.45,885.0,593.0,RAYMOND
2019-07-22,671.0,684.95,667.0,679.2,885.0,593.0,RAYMOND
2019-07-19,695.75,702.0,675.0,677.8,885.0,593.0,RAYMOND
2019-07-18,699.0,706.35,692.0,696.05,885.0,593.0,RAYMOND
2019-07-17,708.0,716.25,698.6,701.35,885.0,593.0,RAYMOND
2019-07-16,698.0,712.15,692.35,705.55,885.0,593.0,RAYMOND
2019-07-15,716.9,716.9,696.3,699.9,885.0,593.0,RAYMOND
2019-07-12,707.7,720.75,702.3,711.4,939.8,593.0,RAYMOND
2019-07-11,701.0,710.4,689.4,706.25,939.8,593.0,RAYMOND
2019-07-10,711.75,717.5,693.45,699.15,939.8,593.0,RAYMOND
2019-07-09,709.0,717.75,696.05,714.0,939.8,593.0,RAYMOND
2019-07-08,724.0,724.65,702.25,712.5,939.8,593.0,RAYMOND
2019-07-05,764.0,764.85,722.0,727.4,939.8,593.0,RAYMOND
2019-07-04,758.0,773.85,757.0,760.15,939.8,593.0,RAYMOND
2019-07-03,739.0,757.9,736.5,753.6,939.8,593.0,RAYMOND
2019-07-02,740.0,751.25,739.0,742.15,939.8,593.0,RAYMOND
2019-07-01,735.85,741.0,720.35,737.35,939.8,593.0,RAYMOND
2019-06-28,737.0,745.9,728.7,731.2,968.5,593.0,RAYMOND
2019-06-27,748.15,755.6,730.4,736.0,968.5,593.0,RAYMOND
2019-06-26,745.5,758.5,743.95,748.1,968.5,593.0,RAYMOND
2019-06-25,744.9,752.45,730.85,748.85,968.5,593.0,RAYMOND
2019-06-24,749.0,759.55,733.45,740.35,968.5,593.0,RAYMOND
2019-06-21,764.0,764.0,745.1,749.95,996.0,593.0,RAYMOND
2019-06-20,740.0,769.5,721.65,762.65,996.0,593.0,RAYMOND
2019-06-19,783.3,787.0,728.5,740.8,996.0,593.0,RAYMOND
2019-06-18,783.8,787.2,773.0,778.3,996.0,593.0,RAYMOND
2019-06-17,790.4,797.4,777.3,780.95,996.0,593.0,RAYMOND
2019-06-14,799.8,806.9,783.25,786.3,1013.45,593.0,RAYMOND
2019-06-13,800.0,802.0,783.3,796.8,1013.45,593.0,RAYMOND
2019-06-12,809.0,813.95,790.0,801.4,1013.45,593.0,RAYMOND
2019-06-11,813.0,818.5,807.1,813.3,1013.45,593.0,RAYMOND
2019-06-10,811.8,828.9,808.75,813.7,1013.45,593.0,RAYMOND
2019-06-07,808.4,818.5,800.2,812.05,1013.45,593.0,RAYMOND
2019-06-06,855.9,857.9,805.0,808.4,1013.45,593.0,RAYMOND
2019-06-04,841.8,859.95,840.75,850.9,1013.45,593.0,RAYMOND
2019-06-03,828.05,844.9,824.6,840.9,1013.45,593.0,RAYMOND
2019-05-31,851.95,854.4,824.45,828.0,1064.4,593.0,RAYMOND
2019-05-30,837.75,851.1,835.75,848.2,1064.4,593.0,RAYMOND
2019-05-29,851.9,851.9,832.0,837.75,1064.4,593.0,RAYMOND
2019-05-28,856.5,868.7,848.0,850.25,1064.4,593.0,RAYMOND
2019-05-27,855.5,859.45,844.9,855.15,1064.4,593.0,RAYMOND
2019-05-24,807.55,855.0,804.45,852.2,1064.4,593.0,RAYMOND
2019-05-23,812.9,829.8,795.35,801.1,1064.4,593.0,RAYMOND
2019-05-22,808.45,811.85,793.3,802.95,1064.4,593.0,RAYMOND
2019-05-21,827.95,829.4,802.95,808.05,1064.4,593.0,RAYMOND
2019-05-20,808.0,833.5,804.75,819.35,1064.4,593.0,RAYMOND
2019-05-17,786.8,801.0,784.0,796.55,1097.95,593.0,RAYMOND
2019-05-16,780.0,793.0,771.0,786.5,1097.95,593.0,RAYMOND
2019-05-15,793.0,805.75,774.0,777.75,1097.95,593.0,RAYMOND
2019-05-14,782.85,796.05,770.6,791.35,1097.95,593.0,RAYMOND
2019-05-13,803.0,803.0,774.75,779.35,1097.95,593.0,RAYMOND
2019-05-10,809.95,815.0,795.05,804.4,1142.0,593.0,RAYMOND
2019-05-09,801.0,811.1,798.0,805.3,1142.0,593.0,RAYMOND
2019-05-08,807.9,816.9,797.05,807.1,1142.0,593.0,RAYMOND
2019-05-07,806.05,821.6,799.25,808.95,1142.0,593.0,RAYMOND
2019-05-06,754.2,814.8,748.0,806.05,1142.0,593.0,RAYMOND
2019-05-03,740.0,766.0,733.0,760.3,1153.0,593.0,RAYMOND
2019-05-02,776.45,776.45,735.0,741.25,1153.0,593.0,RAYMOND
2019-04-30,757.05,774.65,753.65,771.65,1153.0,593.0,RAYMOND
2019-04-26,759.9,764.7,752.5,757.05,1153.0,593.0,RAYMOND
2019-04-25,758.4,772.0,750.65,756.7,1153.0,593.0,RAYMOND
2019-04-24,758.0,763.8,744.3,759.05,1153.0,593.0,RAYMOND
2019-04-23,757.8,769.1,748.0,754.95,1153.0,593.0,RAYMOND
2019-04-22,778.0,778.0,751.8,755.4,1153.0,593.0,RAYMOND
2019-04-18,795.2,802.45,778.0,781.25,1153.0,593.0,RAYMOND
2019-04-16,801.0,804.1,792.3,795.15,1153.0,593.0,RAYMOND
2019-04-15,788.8,801.4,782.0,796.7,1153.0,593.0,RAYMOND
2019-04-12,777.0,788.55,776.5,784.15,1153.0,593.0,RAYMOND
2019-04-11,783.0,783.5,769.0,777.4,1153.0,593.0,RAYMOND
2019-04-10,779.95,791.9,775.0,777.85,1153.0,593.0,RAYMOND
2019-04-09,792.2,796.15,774.55,781.45,1153.0,593.0,RAYMOND
2019-04-08,810.0,814.0,792.7,796.9,1153.0,593.0,RAYMOND
2019-04-05,805.0,815.65,802.75,806.45,1153.0,593.0,RAYMOND
2019-04-04,810.95,813.95,795.0,801.2,1153.0,593.0,RAYMOND
2019-04-03,830.0,843.0,801.3,809.2,1153.0,593.0,RAYMOND
2019-04-02,827.0,831.95,812.8,816.7,1153.0,593.0,RAYMOND
2019-04-01,817.9,839.9,813.8,826.1,1153.0,593.0,RAYMOND
2019-03-29,800.0,816.05,798.0,811.5,1153.0,593.0,RAYMOND
2019-03-28,803.35,805.4,791.2,795.0,1153.0,593.0,RAYMOND
2019-03-27,806.0,814.0,795.0,798.95,1153.0,593.0,RAYMOND
2019-03-26,799.0,806.0,792.9,802.35,1153.0,593.0,RAYMOND
2019-03-25,803.8,805.9,784.0,790.1,1153.0,593.0,RAYMOND
2019-03-22,820.0,824.8,805.0,809.9,1153.0,593.0,RAYMOND
2019-03-20,823.0,838.6,813.0,818.0,1153.0,593.0,RAYMOND
2019-03-19,823.0,830.95,814.8,821.3,1153.0,593.0,RAYMOND
2019-03-18,815.9,831.3,812.25,818.5,1153.0,593.0,RAYMOND
2019-03-15,813.0,833.65,811.0,816.15,1153.0,593.0,RAYMOND
2019-03-14,811.0,818.5,793.15,815.7,1153.0,593.0,RAYMOND
2019-03-13,818.5,824.0,806.3,809.4,1153.0,593.0,RAYMOND
2019-03-12,823.0,827.5,810.1,815.35,1153.0,593.0,RAYMOND
2019-03-11,813.35,825.6,808.1,819.8,1153.0,593.0,RAYMOND
2019-03-08,813.0,818.5,805.0,808.15,1153.0,593.0,RAYMOND
2019-03-07,821.4,835.5,808.0,815.15,1153.0,593.0,RAYMOND
2019-03-06,794.0,833.9,791.05,817.45,1153.0,593.0,RAYMOND
2019-03-05,790.0,794.45,780.25,790.9,1153.0,593.0,RAYMOND
2019-03-01,767.75,792.6,767.0,786.2,1153.0,593.0,RAYMOND
2019-02-28,769.95,775.0,752.0,767.75,1153.0,593.0,RAYMOND
2019-02-27,760.7,781.8,756.2,765.35,1153.0,593.0,RAYMOND
2019-02-26,749.95,760.9,739.0,756.8,1153.0,593.0,RAYMOND
2019-02-25,731.0,761.55,728.5,755.2,1153.0,593.0,RAYMOND
2019-02-22,704.0,733.0,693.85,728.15,1153.0,593.0,RAYMOND
2019-02-21,685.0,702.45,685.0,698.65,1153.0,593.0,RAYMOND
2019-02-20,688.0,691.5,681.5,688.5,1153.0,593.0,RAYMOND
2019-02-19,683.05,694.85,681.1,683.6,1153.0,593.0,RAYMOND
2019-02-18,684.0,689.5,674.0,686.75,1153.0,593.0,RAYMOND
2019-02-15,701.5,702.5,681.85,686.35,1153.0,593.0,RAYMOND
2019-02-14,700.0,708.4,688.05,704.55,1153.0,593.0,RAYMOND
2019-02-13,698.0,706.0,685.25,698.4,1153.0,593.0,RAYMOND
2019-02-12,687.0,699.0,680.0,695.1,1153.0,593.0,RAYMOND
2019-02-11,689.25,695.9,668.65,687.75,1153.0,593.0,RAYMOND
2019-02-08,660.95,709.9,660.0,687.55,1153.0,593.0,RAYMOND
2019-02-07,715.1,722.95,627.7,653.7,1153.0,593.0,RAYMOND
2019-02-06,728.0,732.8,697.6,711.1,1153.0,593.0,RAYMOND
2019-02-05,743.0,746.0,719.55,728.5,1153.0,593.0,RAYMOND
2019-02-04,742.0,752.9,732.35,743.05,1153.0,593.0,RAYMOND
2019-02-01,756.2,764.95,738.45,742.65,1153.0,593.0,RAYMOND
2019-01-31,766.0,767.55,751.0,754.35,1153.0,593.0,RAYMOND
2019-01-30,760.0,773.35,751.55,764.0,1153.0,593.0,RAYMOND
2019-01-29,740.0,768.0,738.5,763.35,1153.0,593.0,RAYMOND
2019-01-28,774.0,774.0,736.25,746.65,1153.0,593.0,RAYMOND
2019-01-25,802.55,805.1,766.85,774.4,1153.0,593.0,RAYMOND
2019-01-24,826.1,826.1,792.0,796.15,1153.0,593.0,RAYMOND
2019-01-23,813.0,830.0,805.0,813.9,1153.0,593.0,RAYMOND
2019-01-22,814.4,824.0,804.5,812.85,1153.0,593.0,RAYMOND
2019-01-21,804.0,814.5,791.45,805.95,1153.0,593.0,RAYMOND
2019-01-18,814.7,814.7,797.9,806.95,1153.0,593.0,RAYMOND
2019-01-17,820.0,829.8,806.55,809.45,1153.0,593.0,RAYMOND
2019-01-16,811.0,827.65,811.0,815.85,1153.0,593.0,RAYMOND
2019-01-15,819.0,826.1,810.65,815.2,1153.0,593.0,RAYMOND
2019-01-14,813.0,821.0,806.05,814.85,1153.0,593.0,RAYMOND
2019-01-11,809.2,820.0,808.65,816.1,1153.0,593.0,RAYMOND
2019-01-10,797.0,817.4,792.7,809.2,1153.0,593.0,RAYMOND
2019-01-09,814.9,821.35,795.0,804.8,1153.0,593.0,RAYMOND
2019-01-08,814.4,823.45,807.55,814.9,1153.0,593.0,RAYMOND
2019-01-07,824.15,827.0,810.0,813.9,1153.0,593.0,RAYMOND
2019-01-04,815.0,824.5,802.3,822.3,1153.0,593.0,RAYMOND
2019-01-03,818.6,828.8,805.85,811.55,1153.0,593.0,RAYMOND
2019-01-02,841.0,844.35,812.55,817.3,1153.0,593.0,RAYMOND
2019-01-01,846.0,847.7,837.65,842.95,1153.0,593.0,RAYMOND
2018-12-31,841.0,848.5,836.05,844.75,1153.0,593.0,RAYMOND
2018-12-28,834.0,840.85,830.3,837.05,1153.0,593.0,RAYMOND
2018-12-27,841.7,852.0,823.2,827.7,1153.0,593.0,RAYMOND
2018-12-26,830.1,838.95,813.05,833.65,1153.0,593.0,RAYMOND
2018-12-24,860.9,864.05,827.1,834.7,1153.0,593.0,RAYMOND
2018-12-21,862.0,885.0,853.3,859.5,1153.0,593.0,RAYMOND
2018-12-20,852.6,871.65,848.9,858.15,1153.0,593.0,RAYMOND
2018-12-19,857.0,863.0,849.0,853.4,1153.0,593.0,RAYMOND
2018-12-18,856.45,864.0,846.6,852.3,1153.0,593.0,RAYMOND
2018-12-17,858.0,868.9,849.65,857.15,1153.0,593.0,RAYMOND
2018-12-14,860.2,862.0,845.0,849.65,1153.0,593.0,RAYMOND
2018-12-13,846.2,879.85,830.0,864.25,1153.0,593.0,RAYMOND
2018-12-12,798.6,816.0,792.0,813.5,1153.0,593.0,RAYMOND
2018-12-11,762.45,794.7,755.65,789.8,1153.0,593.0,RAYMOND
2018-12-10,780.0,784.55,761.0,763.9,1153.0,593.0,RAYMOND
2018-12-07,768.0,795.0,767.0,790.2,1153.0,593.0,RAYMOND
2018-12-06,795.0,797.0,768.25,773.0,1153.0,593.0,RAYMOND
2018-12-05,810.3,817.2,793.0,799.2,1153.0,593.0,RAYMOND
2018-12-04,804.9,822.0,802.5,812.65,1153.0,593.0,RAYMOND
2018-12-03,814.0,818.15,793.15,803.45,1153.0,593.0,RAYMOND
2018-11-30,829.0,829.9,805.7,809.5,1153.0,593.0,RAYMOND
2018-11-29,822.0,829.25,810.75,826.2,1153.0,593.0,RAYMOND
2018-11-28,820.1,826.4,812.05,816.45,1153.0,593.0,RAYMOND
2018-11-27,810.0,820.5,801.15,816.35,1153.0,593.0,RAYMOND
2018-11-26,816.0,822.2,797.7,808.15,1153.0,593.0,RAYMOND
2018-11-22,811.5,818.0,800.0,814.85,1153.0,593.0,RAYMOND
2018-11-21,794.0,810.0,793.0,804.5,1153.0,593.0,RAYMOND
