DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,181.0,182.45,173.55,175.95,200.0,95.0,GUJAPOLLO
2020-07-03,177.2,184.0,176.75,180.05,200.0,95.0,GUJAPOLLO
2020-07-02,184.3,184.3,176.05,180.15,200.0,95.0,GUJAPOLLO
2020-07-01,177.7,183.0,173.0,178.65,200.0,95.0,GUJAPOLLO
2020-06-30,184.0,184.9,174.0,176.5,200.0,95.0,GUJAPOLLO
2020-06-29,174.75,187.5,174.25,183.05,200.0,95.0,GUJAPOLLO
2020-06-26,179.55,179.9,162.7,168.9,200.0,95.0,GUJAPOLLO
2020-06-25,167.1,184.7,160.35,176.45,200.0,95.0,GUJAPOLLO
2020-06-24,173.05,177.35,166.65,168.85,200.0,95.0,GUJAPOLLO
2020-06-23,172.1,180.0,172.0,175.5,200.0,95.0,GUJAPOLLO
2020-06-22,185.7,189.95,172.2,177.65,200.0,95.0,GUJAPOLLO
2020-06-19,166.1,185.0,166.1,180.85,200.0,95.0,GUJAPOLLO
2020-06-18,162.15,174.8,162.1,170.15,200.0,95.0,GUJAPOLLO
2020-06-17,161.15,166.5,159.0,162.85,200.0,95.0,GUJAPOLLO
2020-06-16,167.95,174.8,160.15,163.85,200.0,95.0,GUJAPOLLO
2020-06-15,173.0,176.9,160.1,162.25,200.0,95.0,GUJAPOLLO
2020-06-12,143.05,186.6,143.0,177.6,200.0,95.0,GUJAPOLLO
2020-06-11,155.05,164.9,151.0,155.5,200.0,95.0,GUJAPOLLO
2020-06-10,160.05,161.35,154.1,157.4,200.0,95.0,GUJAPOLLO
2020-06-09,161.65,162.7,150.55,156.0,200.0,95.0,GUJAPOLLO
2020-06-08,167.8,167.8,155.0,156.45,200.0,95.0,GUJAPOLLO
2020-06-05,160.8,164.0,150.0,160.55,200.0,95.0,GUJAPOLLO
2020-06-04,157.8,157.8,152.05,156.3,200.0,95.0,GUJAPOLLO
2020-06-03,148.0,158.0,148.0,155.15,200.0,95.0,GUJAPOLLO
2020-06-02,148.0,159.0,148.0,153.1,200.0,95.0,GUJAPOLLO
2020-06-01,143.25,151.0,143.2,147.25,200.0,95.0,GUJAPOLLO
2020-05-29,144.35,145.2,141.0,142.85,200.0,95.0,GUJAPOLLO
2020-05-28,140.05,147.9,140.05,145.2,200.0,95.0,GUJAPOLLO
2020-05-27,143.8,145.05,141.0,143.1,200.0,95.0,GUJAPOLLO
2020-05-26,142.55,148.9,142.2,145.3,200.0,95.0,GUJAPOLLO
2020-05-22,137.1,147.0,137.1,142.55,200.0,95.0,GUJAPOLLO
2020-05-21,135.2,146.95,135.2,141.5,200.0,95.0,GUJAPOLLO
2020-05-20,144.0,147.0,138.0,141.45,200.0,95.0,GUJAPOLLO
2020-05-19,140.15,154.9,140.1,143.75,200.0,95.0,GUJAPOLLO
2020-05-18,164.5,164.5,144.0,145.15,200.0,95.0,GUJAPOLLO
2020-05-15,152.05,159.9,152.05,157.25,200.0,95.0,GUJAPOLLO
2020-05-14,156.0,158.0,150.3,154.2,200.0,95.0,GUJAPOLLO
2020-05-13,165.0,167.75,149.95,158.05,200.0,95.0,GUJAPOLLO
2020-05-12,163.0,166.7,154.1,161.95,200.0,95.0,GUJAPOLLO
2020-05-11,185.7,185.7,171.2,171.2,200.0,95.0,GUJAPOLLO
2020-05-08,178.9,200.0,172.5,190.2,200.0,95.0,GUJAPOLLO
2020-05-07,145.0,166.8,141.5,166.8,168.0,95.0,GUJAPOLLO
2020-05-06,132.0,145.0,126.6,139.0,168.0,95.0,GUJAPOLLO
2020-05-05,131.05,132.05,128.0,130.75,168.0,95.0,GUJAPOLLO
2020-05-04,125.95,132.8,125.0,129.0,168.0,95.0,GUJAPOLLO
2020-04-30,133.0,137.0,122.55,126.0,168.0,95.0,GUJAPOLLO
2020-04-29,131.25,134.4,130.0,131.9,168.0,95.0,GUJAPOLLO
2020-04-28,132.8,134.85,132.4,132.9,168.0,95.0,GUJAPOLLO
2020-04-27,130.0,138.0,128.0,137.9,168.0,95.0,GUJAPOLLO
2020-04-24,131.05,139.9,128.0,131.1,168.0,95.0,GUJAPOLLO
2020-04-23,137.0,141.5,129.0,132.65,168.0,95.0,GUJAPOLLO
2020-04-22,139.9,139.95,127.95,137.0,168.0,95.0,GUJAPOLLO
2020-04-21,136.9,141.95,131.7,133.1,168.0,95.0,GUJAPOLLO
2020-04-20,129.0,143.0,129.0,136.95,168.0,95.0,GUJAPOLLO
2020-04-17,134.4,134.4,123.15,130.05,168.0,95.0,GUJAPOLLO
2020-04-16,127.4,128.0,122.6,127.25,168.0,95.0,GUJAPOLLO
2020-04-15,126.05,128.95,121.1,124.1,168.0,95.0,GUJAPOLLO
2020-04-13,124.05,129.0,123.6,124.85,168.0,95.0,GUJAPOLLO
2020-04-09,130.45,134.0,122.0,124.8,168.0,95.0,GUJAPOLLO
2020-04-08,124.25,132.5,123.0,124.95,168.0,95.0,GUJAPOLLO
2020-04-07,120.0,137.95,120.0,127.85,168.0,95.0,GUJAPOLLO
2020-04-03,119.15,124.5,118.05,119.3,168.0,95.0,GUJAPOLLO
2020-04-01,126.45,126.95,117.5,120.5,168.0,95.0,GUJAPOLLO
2020-03-31,120.1,126.55,116.0,120.0,168.0,95.0,GUJAPOLLO
2020-03-30,117.0,130.0,112.0,120.05,168.0,95.0,GUJAPOLLO
2020-03-27,145.9,145.9,125.0,128.6,168.0,95.0,GUJAPOLLO
2020-03-26,142.0,146.0,130.25,136.6,168.0,95.0,GUJAPOLLO
2020-03-25,132.0,149.8,122.3,135.15,168.0,95.0,GUJAPOLLO
2020-03-24,125.0,136.5,111.35,132.9,168.0,95.0,GUJAPOLLO
2020-03-23,117.25,143.3,116.85,117.2,168.0,95.0,GUJAPOLLO
2020-03-20,147.0,154.8,135.0,146.05,168.0,95.0,GUJAPOLLO
2020-03-19,140.5,168.0,114.2,146.45,168.0,95.0,GUJAPOLLO
2020-03-18,132.0,141.15,129.45,140.5,167.45,95.0,GUJAPOLLO
2020-03-17,103.95,117.65,103.8,117.65,167.45,95.0,GUJAPOLLO
2020-03-16,104.7,114.35,96.05,98.05,167.45,95.0,GUJAPOLLO
2020-03-13,100.0,114.8,95.0,107.65,167.7,95.0,GUJAPOLLO
2020-03-12,110.35,110.4,102.75,107.4,167.7,102.75,GUJAPOLLO
2020-03-11,111.8,111.8,103.4,104.65,167.7,103.4,GUJAPOLLO
2020-03-09,106.25,111.8,105.15,106.35,167.7,105.15,GUJAPOLLO
2020-03-06,120.05,123.25,110.0,112.25,167.7,105.55,GUJAPOLLO
2020-03-05,122.75,124.5,117.0,117.2,167.7,105.55,GUJAPOLLO
2020-03-04,122.85,122.9,116.1,120.6,167.7,105.55,GUJAPOLLO
2020-03-03,115.7,126.0,115.7,118.5,167.7,105.55,GUJAPOLLO
2020-03-02,123.85,125.85,110.75,114.6,167.7,105.55,GUJAPOLLO
2020-02-28,122.65,126.45,120.0,123.3,167.7,105.55,GUJAPOLLO
2020-02-27,118.15,121.95,118.15,120.2,167.7,105.55,GUJAPOLLO
2020-02-26,121.0,123.45,116.2,121.1,167.7,105.55,GUJAPOLLO
2020-02-25,129.15,129.2,119.0,119.1,167.7,105.55,GUJAPOLLO
2020-02-24,128.2,130.7,124.1,125.8,167.7,105.55,GUJAPOLLO
2020-02-20,120.65,135.0,120.0,129.05,167.7,105.55,GUJAPOLLO
2020-02-19,119.6,123.7,118.2,120.8,167.7,105.55,GUJAPOLLO
2020-02-18,121.0,123.8,116.05,118.8,167.7,105.55,GUJAPOLLO
2020-02-17,126.5,129.7,119.95,121.65,167.7,105.55,GUJAPOLLO
2020-02-14,128.5,130.45,125.0,125.65,170.95,105.55,GUJAPOLLO
2020-02-13,130.95,130.95,126.1,128.05,170.95,105.55,GUJAPOLLO
2020-02-12,128.0,130.85,128.0,130.5,170.95,105.55,GUJAPOLLO
2020-02-11,130.0,130.0,126.35,129.2,170.95,105.55,GUJAPOLLO
2020-02-10,131.0,132.5,129.0,130.0,170.95,105.55,GUJAPOLLO
2020-02-07,128.0,131.95,126.7,130.45,170.95,105.55,GUJAPOLLO
2020-02-06,126.0,128.3,124.2,128.0,170.95,105.55,GUJAPOLLO
2020-02-05,125.4,130.0,124.1,127.0,170.95,105.55,GUJAPOLLO
2020-02-04,127.8,129.0,122.0,126.85,170.95,105.55,GUJAPOLLO
2020-02-03,123.0,129.7,122.0,123.1,170.95,105.55,GUJAPOLLO
2020-02-01,125.85,130.3,124.0,126.65,170.95,105.55,GUJAPOLLO
2020-01-31,129.5,129.5,125.85,126.0,170.95,105.55,GUJAPOLLO
2020-01-30,130.95,130.95,125.75,126.1,170.95,105.55,GUJAPOLLO
2020-01-29,127.9,130.0,126.1,128.9,170.95,105.55,GUJAPOLLO
2020-01-28,128.0,129.95,125.0,126.0,170.95,105.55,GUJAPOLLO
2020-01-27,130.0,131.6,126.15,127.85,170.95,105.55,GUJAPOLLO
2020-01-24,127.4,132.0,127.4,131.9,170.95,105.55,GUJAPOLLO
2020-01-23,130.7,130.7,128.05,128.5,170.95,105.55,GUJAPOLLO
2020-01-22,129.0,132.9,126.7,128.15,170.95,105.55,GUJAPOLLO
2020-01-21,133.0,133.0,128.7,130.7,170.95,105.55,GUJAPOLLO
2020-01-20,137.0,140.8,130.3,131.65,170.95,105.55,GUJAPOLLO
2020-01-17,138.75,138.75,132.0,137.0,170.95,105.55,GUJAPOLLO
2020-01-16,135.9,137.9,134.0,136.55,170.95,105.55,GUJAPOLLO
2020-01-15,134.8,136.8,130.2,134.15,170.95,105.55,GUJAPOLLO
2020-01-14,138.9,138.9,133.0,134.85,170.95,105.55,GUJAPOLLO
2020-01-13,136.05,136.5,133.55,135.15,170.95,105.55,GUJAPOLLO
2020-01-10,137.05,140.0,133.0,137.0,170.95,105.55,GUJAPOLLO
2020-01-09,131.65,139.0,131.6,135.5,170.95,105.55,GUJAPOLLO
2020-01-08,137.95,138.0,126.0,131.65,170.95,105.55,GUJAPOLLO
2020-01-07,127.35,135.05,127.35,134.8,170.95,105.55,GUJAPOLLO
2020-01-06,138.95,139.75,126.35,129.95,170.95,105.55,GUJAPOLLO
2020-01-03,139.85,139.9,132.0,133.1,170.95,105.55,GUJAPOLLO
2020-01-02,132.95,135.0,127.6,132.65,170.95,105.55,GUJAPOLLO
2020-01-01,134.75,134.75,129.25,133.0,170.95,105.55,GUJAPOLLO
2019-12-31,138.05,138.1,126.9,130.2,170.95,105.55,GUJAPOLLO
2019-12-30,138.0,139.35,131.6,133.65,170.95,105.55,GUJAPOLLO
2019-12-27,132.45,136.5,129.05,133.1,170.95,105.55,GUJAPOLLO
2019-12-26,126.0,130.95,126.0,130.05,170.95,105.55,GUJAPOLLO
2019-12-24,130.95,130.95,122.5,127.35,170.95,105.55,GUJAPOLLO
2019-12-23,125.95,128.5,121.55,124.7,170.95,105.55,GUJAPOLLO
2019-12-20,120.5,124.35,115.85,122.35,190.0,105.55,GUJAPOLLO
2019-12-19,121.2,122.05,118.4,119.15,190.0,105.55,GUJAPOLLO
2019-12-18,121.7,125.8,119.0,120.45,190.0,105.55,GUJAPOLLO
2019-12-17,131.95,132.0,121.35,121.9,190.0,105.55,GUJAPOLLO
2019-12-16,134.95,134.95,125.15,126.05,190.0,105.55,GUJAPOLLO
2019-12-13,119.0,130.5,119.0,128.05,190.0,105.55,GUJAPOLLO
2019-12-12,125.4,125.4,120.1,121.15,190.0,105.55,GUJAPOLLO
2019-12-11,123.0,124.0,118.85,121.45,190.0,105.55,GUJAPOLLO
2019-12-10,122.0,125.0,120.0,123.35,190.0,105.55,GUJAPOLLO
2019-12-09,129.65,129.65,123.45,123.45,190.0,105.55,GUJAPOLLO
2019-12-06,131.8,131.8,123.05,123.3,190.0,105.55,GUJAPOLLO
2019-12-05,125.0,132.9,125.0,130.2,190.0,105.55,GUJAPOLLO
2019-12-04,128.0,130.35,123.35,126.25,190.0,105.55,GUJAPOLLO
2019-12-03,130.45,130.45,125.3,126.3,190.0,105.55,GUJAPOLLO
2019-12-02,132.95,132.95,128.35,128.55,190.0,105.55,GUJAPOLLO
2019-11-29,127.0,134.95,126.2,129.35,190.0,105.55,GUJAPOLLO
2019-11-28,134.95,134.95,120.4,123.45,190.0,105.55,GUJAPOLLO
2019-11-27,136.9,136.9,129.1,132.25,190.0,105.55,GUJAPOLLO
2019-11-26,137.85,137.85,131.05,133.45,190.0,105.55,GUJAPOLLO
2019-11-25,133.0,137.5,126.65,131.7,190.0,105.55,GUJAPOLLO
2019-11-22,132.7,133.0,125.1,127.5,190.0,105.55,GUJAPOLLO
2019-11-21,129.0,136.9,123.75,132.15,190.0,105.55,GUJAPOLLO
2019-11-20,131.65,131.65,127.3,130.0,190.0,105.55,GUJAPOLLO
2019-11-19,131.2,142.9,130.2,131.65,190.0,105.55,GUJAPOLLO
2019-11-18,129.0,129.0,125.5,127.9,190.0,105.55,GUJAPOLLO
2019-11-15,130.1,130.1,125.3,128.6,190.0,105.55,GUJAPOLLO
2019-11-14,134.2,134.3,130.0,130.4,190.0,105.55,GUJAPOLLO
2019-11-13,131.0,135.8,131.0,132.9,190.0,105.55,GUJAPOLLO
2019-11-11,129.0,132.05,127.05,128.4,190.0,105.55,GUJAPOLLO
2019-11-08,143.0,143.0,127.2,129.55,190.0,105.55,GUJAPOLLO
2019-11-07,134.9,143.0,127.2,139.85,190.0,105.55,GUJAPOLLO
2019-11-06,139.25,139.25,125.1,130.05,190.0,105.55,GUJAPOLLO
2019-11-05,129.4,129.4,125.0,126.9,190.0,105.55,GUJAPOLLO
2019-11-04,135.0,135.0,129.05,129.2,190.0,105.55,GUJAPOLLO
2019-11-01,135.0,135.0,135.0,135.0,190.0,105.55,GUJAPOLLO
2019-10-31,135.05,138.9,133.25,135.1,190.0,105.55,GUJAPOLLO
2019-10-30,141.0,143.95,135.2,136.8,190.0,105.55,GUJAPOLLO
2019-10-29,133.25,139.6,133.25,139.2,190.0,105.55,GUJAPOLLO
2019-10-27,136.5,136.55,133.2,133.25,190.0,105.55,GUJAPOLLO
2019-10-25,136.0,136.0,130.75,132.55,190.0,105.55,GUJAPOLLO
