DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-05,833.95,833.95,816.55,826.85,900.0,396.0,SAFARI
2021-10-04,858.0,883.95,817.55,842.1,900.0,396.0,SAFARI
2021-10-01,860.0,878.8,835.5,845.45,900.0,388.4,SAFARI
2021-09-30,877.7,900.0,863.3,869.0,900.0,388.4,SAFARI
2021-09-29,880.0,882.65,862.0,867.4,886.85,388.4,SAFARI
2021-09-28,882.65,885.0,860.1,878.25,886.85,388.4,SAFARI
2021-09-27,867.0,883.0,840.45,873.85,886.85,388.4,SAFARI
2021-09-24,868.0,868.0,843.0,849.65,886.85,356.0,SAFARI
2021-09-23,833.95,863.45,826.0,856.5,886.85,356.0,SAFARI
2021-09-22,858.0,873.85,815.15,827.3,886.85,356.0,SAFARI
2021-09-21,834.0,848.15,810.0,829.35,886.85,356.0,SAFARI
2021-09-20,870.0,870.0,825.0,828.15,886.85,356.0,SAFARI
2021-09-17,849.0,867.2,832.2,856.85,886.85,356.0,SAFARI
2021-09-16,831.0,845.0,831.0,837.95,886.85,356.0,SAFARI
2021-09-15,863.7,870.0,827.0,831.65,886.85,356.0,SAFARI
2021-09-14,879.7,879.7,848.0,853.65,886.85,356.0,SAFARI
2021-09-13,881.0,881.0,868.05,871.3,886.85,356.0,SAFARI
2021-09-09,870.0,882.0,862.45,870.6,886.85,356.0,SAFARI
2021-09-08,878.0,886.85,855.15,862.25,886.85,356.0,SAFARI
2021-09-07,860.0,875.0,858.7,869.45,882.65,356.0,SAFARI
2021-09-06,882.65,882.65,840.3,852.95,882.65,356.0,SAFARI
2021-09-03,869.7,870.3,849.0,857.8,878.0,356.0,SAFARI
2021-09-02,863.0,878.0,850.15,861.0,878.0,356.0,SAFARI
2021-09-01,860.0,868.0,839.0,847.7,868.0,356.0,SAFARI
2021-08-31,818.45,850.0,813.7,848.7,859.0,356.0,SAFARI
2021-08-30,825.7,842.3,804.0,809.7,859.0,356.0,SAFARI
2021-08-27,836.7,836.7,797.35,816.2,859.0,356.0,SAFARI
2021-08-26,831.7,859.0,822.0,836.7,859.0,356.0,SAFARI
2021-08-25,779.0,845.0,775.5,826.0,845.0,356.0,SAFARI
2021-08-24,751.2,817.3,751.0,787.15,842.45,356.0,SAFARI
2021-08-23,750.5,770.0,750.05,751.45,842.45,356.0,SAFARI
2021-08-20,750.0,782.0,750.0,755.85,842.45,343.95,SAFARI
2021-08-18,761.8,790.0,750.1,770.55,842.45,343.95,SAFARI
2021-08-17,783.0,783.0,750.05,759.7,842.45,343.95,SAFARI
2021-08-16,743.45,824.95,743.45,776.8,842.45,343.95,SAFARI
2021-08-13,754.3,765.0,739.95,743.45,842.45,343.95,SAFARI
2021-08-12,742.05,782.0,725.0,754.7,842.45,343.95,SAFARI
2021-08-11,694.4,772.8,684.2,736.9,842.45,343.95,SAFARI
2021-08-10,706.05,725.0,674.45,694.4,842.45,343.95,SAFARI
2021-08-09,735.0,742.25,695.0,706.05,842.45,343.95,SAFARI
2021-08-06,734.5,741.25,720.25,729.1,842.45,323.9,SAFARI
2021-08-05,753.8,764.0,731.3,734.25,842.45,323.9,SAFARI
2021-08-04,738.0,764.3,736.85,753.55,842.45,323.9,SAFARI
2021-08-03,736.1,742.7,729.25,732.45,842.45,323.9,SAFARI
2021-08-02,746.9,758.2,725.5,736.6,842.45,323.9,SAFARI
2021-07-30,740.0,748.05,732.25,741.65,842.45,323.9,SAFARI
2021-07-29,760.0,760.0,736.1,745.65,842.45,323.9,SAFARI
2021-07-28,732.0,765.0,715.7,746.45,842.45,323.9,SAFARI
2021-07-27,754.95,758.9,709.15,723.6,842.45,323.9,SAFARI
2021-07-26,749.75,753.25,730.6,738.9,842.45,323.9,SAFARI
2021-07-23,763.0,774.95,740.05,746.25,842.45,323.9,SAFARI
2021-07-22,762.3,768.9,748.05,760.65,842.45,323.9,SAFARI
2021-07-20,757.7,775.0,734.0,756.8,842.45,323.9,SAFARI
2021-07-19,766.9,766.9,741.35,751.45,842.45,323.9,SAFARI
2021-07-16,788.7,788.7,756.0,763.4,842.45,323.9,SAFARI
2021-07-15,769.65,799.9,765.1,781.8,842.45,323.9,SAFARI
2021-07-14,789.85,791.95,761.0,769.3,842.45,323.9,SAFARI
2021-07-13,761.9,842.45,761.9,783.3,842.45,323.9,SAFARI
2021-07-12,695.0,760.0,687.15,751.7,760.0,323.9,SAFARI
2021-07-09,687.95,698.0,685.55,689.7,730.0,323.9,SAFARI
2021-07-08,692.0,700.0,681.75,687.2,730.0,323.9,SAFARI
2021-07-07,695.0,715.0,680.1,691.35,730.0,323.9,SAFARI
2021-07-06,670.2,700.0,670.2,683.95,730.0,323.9,SAFARI
2021-07-05,666.6,685.0,659.95,678.35,730.0,323.9,SAFARI
2021-07-02,662.95,685.0,660.05,666.6,730.0,323.9,SAFARI
2021-07-01,659.0,690.0,657.0,661.55,730.0,323.9,SAFARI
2021-06-30,659.0,663.95,651.35,658.35,730.0,323.9,SAFARI
2021-06-29,645.3,664.0,645.3,655.85,730.0,323.9,SAFARI
2021-06-28,654.85,659.0,643.1,645.3,730.0,323.9,SAFARI
2021-06-25,647.4,671.95,642.25,650.25,730.0,323.9,SAFARI
2021-06-24,652.5,652.5,642.3,644.0,730.0,323.9,SAFARI
2021-06-23,658.05,659.85,646.0,647.95,730.0,323.9,SAFARI
2021-06-22,679.0,679.0,648.2,653.8,730.0,323.9,SAFARI
2021-06-21,670.0,690.0,652.55,660.1,730.0,323.9,SAFARI
2021-06-18,666.25,684.0,650.0,673.1,730.0,323.9,SAFARI
2021-06-17,672.0,683.75,661.15,665.7,730.0,323.9,SAFARI
2021-06-16,689.9,689.9,667.7,674.65,730.0,323.9,SAFARI
2021-06-15,678.0,705.0,675.0,679.4,730.0,323.9,SAFARI
2021-06-14,683.0,698.95,650.5,685.0,730.0,323.9,SAFARI
2021-06-11,700.0,705.55,680.05,681.95,730.0,323.9,SAFARI
2021-06-10,665.9,690.0,664.15,684.65,730.0,323.9,SAFARI
2021-06-09,668.0,679.45,642.15,652.75,730.0,323.9,SAFARI
2021-06-08,678.75,685.75,669.0,670.9,730.0,323.9,SAFARI
2021-06-07,684.05,699.0,671.25,678.75,730.0,323.9,SAFARI
2021-06-04,680.7,699.15,665.85,678.05,730.0,323.9,SAFARI
2021-06-03,696.0,717.85,674.65,680.7,730.0,323.9,SAFARI
2021-06-02,688.0,690.0,655.0,674.6,730.0,323.9,SAFARI
2021-06-01,620.0,705.0,610.5,682.3,730.0,323.9,SAFARI
2021-05-31,620.0,627.0,596.55,612.15,730.0,323.9,SAFARI
2021-05-28,612.0,620.0,603.05,615.9,730.0,314.0,SAFARI
2021-05-27,616.0,625.75,601.05,606.95,730.0,314.0,SAFARI
2021-05-26,620.95,630.0,610.05,613.4,730.0,314.0,SAFARI
2021-05-25,613.2,631.2,611.9,621.45,730.0,314.0,SAFARI
2021-05-24,617.0,624.5,602.4,607.9,730.0,314.0,SAFARI
2021-05-21,586.9,639.5,584.2,618.6,730.0,314.0,SAFARI
2021-05-20,585.55,587.95,569.1,581.6,730.0,314.0,SAFARI
2021-05-19,585.95,595.0,567.0,578.95,730.0,314.0,SAFARI
2021-05-18,596.6,598.95,578.0,580.35,730.0,314.0,SAFARI
2021-05-17,593.45,614.55,587.7,588.7,730.0,314.0,SAFARI
2021-05-14,600.0,608.0,576.0,585.0,730.0,314.0,SAFARI
2021-05-12,595.4,604.7,591.05,592.1,730.0,314.0,SAFARI
2021-05-11,593.0,603.05,591.95,600.1,730.0,314.0,SAFARI
2021-05-10,605.0,612.05,592.0,596.0,730.0,314.0,SAFARI
2021-05-07,616.0,616.0,588.6,599.45,730.0,314.0,SAFARI
2021-05-06,608.3,623.45,601.0,609.1,730.0,314.0,SAFARI
2021-05-05,611.8,613.85,590.5,602.55,730.0,314.0,SAFARI
2021-05-04,631.85,631.85,607.25,611.6,730.0,314.0,SAFARI
2021-05-03,610.35,618.7,600.1,609.95,730.0,314.0,SAFARI
2021-04-30,605.0,625.0,590.0,619.65,730.0,314.0,SAFARI
2021-04-29,611.45,615.15,593.3,601.25,730.0,314.0,SAFARI
2021-04-28,610.15,624.9,602.25,611.4,730.0,314.0,SAFARI
2021-04-27,605.85,625.0,601.4,611.25,730.0,314.0,SAFARI
2021-04-26,580.0,615.0,580.0,605.85,730.0,314.0,SAFARI
2021-04-23,598.4,598.4,576.0,582.55,730.0,314.0,SAFARI
2021-04-22,571.85,599.5,571.65,586.25,730.0,314.0,SAFARI
2021-04-20,566.25,585.75,556.0,575.1,730.0,314.0,SAFARI
2021-04-19,569.0,574.95,544.05,563.4,730.0,314.0,SAFARI
2021-04-16,569.0,575.0,553.65,573.45,730.0,314.0,SAFARI
2021-04-15,567.0,572.7,542.05,560.75,730.0,314.0,SAFARI
2021-04-13,582.05,593.25,556.85,563.1,730.0,314.0,SAFARI
2021-04-12,615.0,615.0,570.0,588.45,730.0,314.0,SAFARI
2021-04-09,630.0,630.0,610.05,616.3,730.0,314.0,SAFARI
2021-04-08,620.55,646.5,620.0,622.8,730.0,314.0,SAFARI
2021-04-07,639.0,640.0,618.15,631.35,730.0,314.0,SAFARI
2021-04-06,604.5,639.7,579.0,621.0,730.0,314.0,SAFARI
2021-04-05,608.4,616.8,590.0,600.0,730.0,314.0,SAFARI
2021-04-01,606.2,629.45,605.1,615.75,730.0,314.0,SAFARI
2021-03-31,602.0,609.8,596.0,606.25,730.0,314.0,SAFARI
2021-03-30,612.7,612.7,595.0,598.55,730.0,314.0,SAFARI
2021-03-26,629.4,629.4,607.25,612.7,730.0,289.6,SAFARI
2021-03-25,606.0,621.65,585.0,616.85,730.0,289.6,SAFARI
2021-03-24,631.7,631.7,607.25,611.75,730.0,289.6,SAFARI
2021-03-23,631.95,645.0,620.55,631.1,730.0,289.6,SAFARI
2021-03-22,651.8,662.35,622.2,626.3,730.0,289.6,SAFARI
2021-03-19,652.35,658.15,613.65,651.55,730.0,289.6,SAFARI
2021-03-18,681.85,681.9,650.0,652.35,730.0,289.6,SAFARI
2021-03-17,714.0,715.0,650.1,663.35,730.0,289.6,SAFARI
2021-03-16,684.95,730.0,660.15,695.1,730.0,289.6,SAFARI
2021-03-15,651.05,683.35,651.05,663.95,709.7,289.6,SAFARI
2021-03-12,654.5,660.0,650.0,650.35,709.7,289.6,SAFARI
2021-03-10,655.0,664.8,650.0,650.35,709.7,289.6,SAFARI
2021-03-09,669.45,677.5,650.0,653.25,709.7,289.6,SAFARI
2021-03-08,685.0,699.95,655.55,661.7,709.7,289.6,SAFARI
2021-03-05,680.8,709.7,676.05,682.85,709.7,289.6,SAFARI
2021-03-04,680.0,699.85,674.05,678.25,699.85,289.6,SAFARI
2021-03-03,668.0,685.0,668.0,681.0,685.0,289.6,SAFARI
2021-03-02,660.0,684.0,650.15,668.7,684.0,289.6,SAFARI
2021-03-01,623.0,661.9,623.0,650.6,676.0,289.6,SAFARI
2021-02-26,616.05,645.65,616.05,637.55,676.0,289.6,SAFARI
2021-02-25,614.6,676.0,612.5,636.25,676.0,289.6,SAFARI
2021-02-24,622.0,634.0,575.0,611.05,650.0,289.6,SAFARI
2021-02-23,616.75,625.0,609.1,613.15,650.0,289.6,SAFARI
2021-02-22,624.8,624.8,606.2,611.9,650.0,289.6,SAFARI
2021-02-19,615.9,624.95,594.45,606.65,669.95,289.6,SAFARI
2021-02-18,620.0,624.9,602.2,607.0,669.95,289.6,SAFARI
2021-02-17,588.8,630.0,582.0,613.2,669.95,289.6,SAFARI
2021-02-16,630.0,650.0,582.55,590.65,669.95,289.6,SAFARI
2021-02-15,555.05,618.95,555.05,587.55,669.95,289.6,SAFARI
2021-02-12,550.0,560.0,518.55,544.0,697.0,289.6,SAFARI
2021-02-11,555.05,565.0,544.1,548.25,697.0,289.6,SAFARI
2021-02-10,557.35,563.5,552.0,555.35,697.0,289.6,SAFARI
2021-02-09,562.85,565.0,553.2,562.8,697.0,289.6,SAFARI
2021-02-08,565.0,565.0,552.4,562.85,697.0,289.6,SAFARI
2021-02-05,555.0,565.0,550.25,556.35,698.0,289.6,SAFARI
2021-02-04,555.0,565.0,550.0,553.4,698.0,289.6,SAFARI
2021-02-03,553.9,560.5,546.6,556.6,698.0,289.6,SAFARI
2021-02-02,555.65,565.0,544.1,551.25,698.0,289.6,SAFARI
2021-02-01,545.05,560.0,535.6,555.65,698.0,289.6,SAFARI
2021-01-29,547.05,553.45,536.1,549.9,698.0,289.6,SAFARI
2021-01-28,524.95,550.0,522.05,545.6,698.0,289.6,SAFARI
2021-01-27,535.0,541.75,526.35,528.55,698.0,289.6,SAFARI
2021-01-25,562.0,565.85,536.1,541.15,698.0,289.6,SAFARI
2021-01-22,563.25,567.35,535.0,549.4,698.0,289.6,SAFARI
2021-01-21,563.0,574.3,558.0,566.25,698.0,289.6,SAFARI
2021-01-20,566.0,570.0,553.05,560.3,698.0,289.6,SAFARI
2021-01-19,537.55,575.0,536.5,566.0,698.0,289.6,SAFARI
2021-01-18,543.4,568.35,532.5,539.75,698.0,289.6,SAFARI
2021-01-15,546.5,559.9,536.3,549.85,698.0,289.6,SAFARI
2021-01-14,556.1,562.15,552.3,555.8,698.0,289.6,SAFARI
2021-01-13,558.6,571.0,555.0,555.35,698.0,289.6,SAFARI
2021-01-12,557.0,571.75,555.65,558.45,698.0,289.6,SAFARI
2021-01-11,557.45,571.9,555.0,558.65,698.0,289.6,SAFARI
2021-01-08,554.25,560.0,546.0,556.35,698.0,289.6,SAFARI
2021-01-07,563.0,589.9,550.0,554.2,698.0,289.6,SAFARI
2021-01-06,528.95,595.0,526.3,560.6,698.0,289.6,SAFARI
2021-01-05,523.3,532.2,520.85,526.15,698.0,289.6,SAFARI
2021-01-04,538.0,538.0,520.0,532.2,698.0,289.6,SAFARI
2021-01-01,507.0,537.0,507.0,529.05,698.0,289.6,SAFARI
2020-12-31,526.8,526.8,473.65,517.95,698.0,289.6,SAFARI
2020-12-30,520.1,534.35,515.3,525.7,698.0,289.6,SAFARI
2020-12-29,529.0,539.6,517.15,524.55,698.0,289.6,SAFARI
2020-12-28,521.3,538.95,517.55,523.7,698.0,289.6,SAFARI
2020-12-24,517.0,534.95,517.0,521.3,698.0,289.6,SAFARI
2020-12-23,509.0,522.95,509.0,514.75,698.0,289.6,SAFARI
2020-12-22,519.0,520.0,452.3,509.65,698.0,289.6,SAFARI
2020-12-21,565.0,565.0,495.1,503.75,698.0,289.6,SAFARI
2020-12-18,551.0,567.7,548.35,556.2,698.0,289.6,SAFARI
2020-12-17,553.7,560.0,542.0,549.45,698.0,289.6,SAFARI
2020-12-16,548.0,550.9,521.2,545.65,698.0,289.6,SAFARI
2020-12-15,551.0,557.4,536.2,541.6,698.0,289.6,SAFARI
2020-12-14,566.0,567.9,540.05,547.0,698.0,289.6,SAFARI
2020-12-11,556.0,569.0,546.05,564.0,698.0,289.6,SAFARI
2020-12-10,568.0,578.0,552.0,555.4,698.0,289.6,SAFARI
2020-12-09,580.0,588.9,555.05,564.25,698.0,289.6,SAFARI
2020-12-08,612.0,644.0,565.0,582.05,698.0,289.6,SAFARI
2020-12-07,535.0,637.7,530.95,612.0,698.0,289.6,SAFARI
2020-12-04,550.0,550.15,520.15,531.45,698.0,289.6,SAFARI
2020-12-03,517.0,550.0,517.0,538.15,698.0,289.6,SAFARI
2020-12-02,544.0,544.0,514.0,521.55,698.0,289.6,SAFARI
2020-12-01,550.0,555.1,528.0,530.4,698.0,289.6,SAFARI
2020-11-27,547.0,554.95,536.95,541.15,698.0,289.6,SAFARI
2020-11-26,555.0,555.0,533.0,535.9,698.0,289.6,SAFARI
2020-11-25,525.0,553.8,520.4,546.8,698.0,289.6,SAFARI
2020-11-24,525.2,537.5,509.0,521.75,698.0,289.6,SAFARI
2020-11-23,547.95,547.95,520.05,525.2,698.0,289.6,SAFARI
2020-11-20,550.0,567.95,535.0,542.45,698.0,289.6,SAFARI
2020-11-19,515.0,588.0,509.05,547.55,698.0,289.6,SAFARI
2020-11-18,480.15,530.0,475.0,515.05,698.0,289.6,SAFARI
2020-11-17,478.95,482.0,470.25,480.15,698.0,289.6,SAFARI
2020-11-14,464.8,474.0,464.7,471.9,698.0,289.6,SAFARI
2020-11-13,464.95,469.0,453.65,461.75,698.0,289.6,SAFARI
2020-11-12,451.0,464.65,450.05,461.7,698.0,289.6,SAFARI
2020-11-11,456.95,465.95,451.2,456.4,698.0,289.6,SAFARI
2020-11-10,470.0,475.0,441.25,453.0,698.0,289.6,SAFARI
2020-11-09,467.65,472.85,454.35,458.95,698.0,289.6,SAFARI
2020-11-06,500.0,507.65,462.1,467.55,698.0,289.6,SAFARI
2020-11-05,472.6,522.0,460.0,500.75,698.0,289.6,SAFARI
2020-11-04,434.0,475.0,429.5,463.3,698.0,289.6,SAFARI
2020-11-03,431.95,438.05,416.1,430.85,698.0,289.6,SAFARI
2020-11-02,410.7,434.0,408.5,424.9,698.0,289.6,SAFARI
2020-10-30,419.8,419.8,410.0,412.3,698.0,289.6,SAFARI
2020-10-29,413.05,420.8,405.25,411.9,698.0,289.6,SAFARI
2020-10-28,421.9,421.9,410.0,413.05,698.0,289.6,SAFARI
2020-10-27,411.05,425.4,406.4,419.5,698.0,289.6,SAFARI
2020-10-26,413.65,426.0,412.7,418.55,698.0,289.6,SAFARI
2020-10-23,412.0,427.0,412.0,418.8,698.0,289.6,SAFARI
2020-10-22,406.2,421.75,406.2,418.7,698.0,289.6,SAFARI
2020-10-21,415.95,415.95,407.1,409.8,698.0,289.6,SAFARI
2020-10-20,405.25,413.8,405.2,407.65,698.0,289.6,SAFARI
2020-10-19,410.4,414.95,403.95,407.95,698.0,289.6,SAFARI
2020-10-16,417.0,417.0,409.25,410.1,698.0,289.6,SAFARI
2020-10-15,417.0,417.0,406.75,410.1,698.0,289.6,SAFARI
2020-10-14,409.0,416.9,407.15,411.15,698.0,289.6,SAFARI
2020-10-13,409.3,413.05,400.15,407.7,698.0,289.6,SAFARI
2020-10-12,413.7,413.7,398.0,400.1,698.0,289.6,SAFARI
2020-10-09,405.0,420.0,396.0,409.95,698.0,289.6,SAFARI
2020-10-08,409.1,409.1,397.3,399.8,698.0,289.6,SAFARI
2020-10-07,402.15,403.65,397.5,400.45,698.0,289.6,SAFARI
2020-10-06,397.1,413.0,397.1,403.85,698.0,289.6,SAFARI
2020-10-05,409.0,410.0,397.25,407.85,698.0,289.6,SAFARI
2020-10-01,390.4,407.2,390.4,404.95,698.0,289.6,SAFARI
2020-09-30,390.0,395.95,389.9,392.15,698.0,289.6,SAFARI
2020-09-29,395.0,397.0,388.4,390.85,698.0,289.6,SAFARI
2020-09-28,396.0,396.0,390.0,392.95,698.0,289.6,SAFARI
2020-09-25,390.0,395.95,383.0,392.85,698.0,289.6,SAFARI
2020-09-24,385.95,391.45,373.05,387.8,698.0,289.6,SAFARI
2020-09-23,386.5,392.75,356.0,389.25,698.0,289.6,SAFARI
2020-09-22,378.55,383.95,357.55,374.55,698.0,289.6,SAFARI
2020-09-21,397.95,402.25,372.05,378.15,698.0,289.6,SAFARI
2020-09-18,406.0,410.0,395.0,397.5,698.0,289.6,SAFARI
2020-09-17,406.9,406.9,397.0,400.8,698.0,289.6,SAFARI
2020-09-16,408.0,410.95,401.05,405.55,698.0,289.6,SAFARI
2020-09-15,410.0,414.0,401.0,405.3,698.0,289.6,SAFARI
2020-09-14,389.0,414.0,377.55,408.6,698.0,289.6,SAFARI
2020-09-11,386.2,392.0,371.0,381.15,698.0,289.6,SAFARI
2020-09-10,386.45,400.3,378.0,386.05,698.0,289.6,SAFARI
2020-09-09,385.0,396.95,380.3,386.55,698.0,289.6,SAFARI
2020-09-08,399.0,410.0,387.1,392.15,698.0,289.6,SAFARI
2020-09-07,403.0,404.8,390.75,395.6,698.0,289.6,SAFARI
2020-09-04,394.0,419.0,390.5,402.6,698.0,289.6,SAFARI
2020-09-03,410.0,410.0,397.0,400.45,698.0,289.6,SAFARI
2020-09-02,416.6,420.8,405.1,407.5,698.0,289.6,SAFARI
2020-09-01,401.95,419.0,398.8,415.4,698.0,289.6,SAFARI
2020-08-31,439.0,439.0,387.95,401.95,698.0,289.6,SAFARI
2020-08-28,429.95,433.7,416.5,424.1,698.0,289.6,SAFARI
2020-08-27,437.0,446.0,410.25,424.4,698.0,289.6,SAFARI
2020-08-26,406.95,484.7,394.05,431.2,698.0,289.6,SAFARI
2020-08-25,425.0,434.7,396.3,403.95,698.0,289.6,SAFARI
2020-08-24,374.7,431.75,374.1,416.45,698.0,289.6,SAFARI
2020-08-21,377.0,396.0,365.05,371.95,698.0,289.6,SAFARI
2020-08-20,358.2,378.4,350.55,372.95,698.0,289.6,SAFARI
2020-08-19,358.25,361.95,357.1,359.8,698.0,289.6,SAFARI
2020-08-18,360.0,372.95,355.0,359.65,698.0,289.6,SAFARI
2020-08-17,362.8,362.8,343.95,360.35,698.0,289.6,SAFARI
2020-08-14,362.9,364.9,357.55,359.85,698.0,289.6,SAFARI
2020-08-13,362.5,365.0,358.0,359.45,698.0,289.6,SAFARI
2020-08-12,361.3,362.5,358.5,359.9,698.0,289.6,SAFARI
2020-08-11,364.95,364.95,360.05,361.35,698.0,289.6,SAFARI
2020-08-10,363.3,366.95,358.0,360.45,698.0,289.6,SAFARI
2020-08-07,359.0,365.0,357.8,360.25,698.0,289.6,SAFARI
2020-08-06,371.9,371.9,355.55,362.15,698.0,289.6,SAFARI
2020-08-05,372.6,375.6,363.05,365.05,698.0,289.6,SAFARI
2020-08-04,360.55,372.3,354.95,370.0,698.0,289.6,SAFARI
2020-08-03,365.6,370.9,323.9,360.55,698.0,289.6,SAFARI
2020-07-31,367.3,371.45,362.0,365.6,698.0,289.6,SAFARI
2020-07-30,373.0,378.0,360.1,368.25,698.0,289.6,SAFARI
2020-07-29,375.25,378.0,367.05,371.05,698.0,289.6,SAFARI
2020-07-28,374.65,385.3,371.25,374.1,698.0,289.6,SAFARI
2020-07-27,378.05,384.75,371.25,374.65,698.0,289.6,SAFARI
2020-07-24,385.0,392.0,375.0,384.75,698.0,289.6,SAFARI
2020-07-23,393.0,400.0,386.0,387.25,698.0,289.6,SAFARI
2020-07-22,374.0,391.7,365.2,386.55,698.0,289.6,SAFARI
2020-07-21,368.6,375.0,364.55,372.4,698.0,289.6,SAFARI
2020-07-20,366.45,370.95,359.9,368.0,698.0,289.6,SAFARI
2020-07-17,363.25,375.9,360.15,366.85,698.0,289.6,SAFARI
2020-07-16,360.25,364.65,357.05,361.85,698.0,289.6,SAFARI
2020-07-15,369.6,373.4,362.5,364.8,698.0,289.6,SAFARI
2020-07-14,367.5,373.65,355.0,366.8,698.0,289.6,SAFARI
2020-07-13,379.6,379.6,366.95,368.5,698.0,289.6,SAFARI
2020-07-10,375.0,376.8,372.9,374.95,698.0,289.6,SAFARI
2020-07-09,371.75,382.0,362.5,375.15,698.0,289.6,SAFARI
2020-07-08,382.0,385.0,369.95,372.8,698.0,289.6,SAFARI
2020-07-07,380.0,385.0,369.0,378.25,698.0,289.6,SAFARI
2020-07-06,388.0,388.0,379.05,381.35,698.0,289.6,SAFARI
2020-07-03,379.95,386.0,375.0,379.65,698.0,289.6,SAFARI
2020-07-02,373.0,377.8,370.0,374.1,698.0,289.6,SAFARI
2020-07-01,371.8,377.0,363.0,371.25,698.0,289.6,SAFARI
2020-06-30,372.2,376.0,364.0,366.0,698.0,289.6,SAFARI
2020-06-29,384.0,387.4,366.35,372.05,698.0,289.6,SAFARI
2020-06-26,368.15,390.8,365.8,384.35,698.0,289.6,SAFARI
2020-06-25,367.0,376.0,359.2,372.25,698.0,289.6,SAFARI
2020-06-24,380.0,389.05,368.0,369.25,698.0,289.6,SAFARI
2020-06-23,376.4,381.0,366.9,377.0,698.0,289.6,SAFARI
2020-06-22,370.0,380.0,370.0,374.25,698.0,289.6,SAFARI
2020-06-19,368.0,380.0,362.5,369.6,698.0,289.6,SAFARI
2020-06-18,364.95,368.0,356.2,361.3,698.0,289.6,SAFARI
2020-06-17,358.0,365.9,356.1,362.4,698.0,289.6,SAFARI
2020-06-16,369.8,369.9,350.05,363.65,698.0,289.6,SAFARI
2020-06-15,380.0,380.0,356.0,363.7,698.0,289.6,SAFARI
2020-06-12,338.55,375.0,338.55,366.45,698.0,289.6,SAFARI
2020-06-11,379.95,395.0,353.95,364.7,698.0,289.6,SAFARI
2020-06-10,381.45,385.0,370.0,379.5,698.0,289.6,SAFARI
2020-06-09,400.0,400.0,370.1,384.45,698.0,289.6,SAFARI
2020-06-08,410.0,415.9,390.0,395.85,698.0,289.6,SAFARI
2020-06-05,405.0,419.35,400.0,403.35,698.0,289.6,SAFARI
2020-06-04,463.0,463.0,382.4,401.45,698.0,289.6,SAFARI
2020-06-03,423.75,423.75,410.05,423.75,698.0,289.6,SAFARI
2020-06-02,360.25,385.25,358.0,385.25,698.0,289.6,SAFARI
2020-06-01,330.0,350.25,325.0,350.25,698.0,289.6,SAFARI
2020-05-29,326.0,326.0,314.0,318.45,698.0,289.6,SAFARI
2020-05-28,333.1,335.0,320.25,323.3,698.0,289.6,SAFARI
2020-05-27,323.5,339.0,323.5,333.1,698.0,289.6,SAFARI
2020-05-26,335.5,339.0,324.95,327.9,698.0,289.6,SAFARI
2020-05-22,341.95,341.95,326.75,329.75,698.0,289.6,SAFARI
2020-05-21,340.5,341.1,336.3,339.65,698.0,289.6,SAFARI
2020-05-20,343.95,345.0,335.75,339.65,698.0,289.6,SAFARI
2020-05-19,337.9,351.0,329.0,339.75,698.0,289.6,SAFARI
2020-05-18,345.8,345.8,330.0,337.9,698.0,289.6,SAFARI
2020-05-15,327.05,338.95,327.0,335.9,698.0,289.6,SAFARI
2020-05-14,336.25,340.0,330.0,331.95,698.0,289.6,SAFARI
