DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-06,4250.0,4310.0,4240.1,4288.25,21499.0,3345.15,DIXON
2021-09-03,4312.0,4337.2,4221.4,4240.2,21499.0,3345.15,DIXON
2021-09-02,4141.0,4330.0,4140.95,4294.25,21499.0,3345.15,DIXON
2021-09-01,4160.4,4197.85,4132.5,4142.7,21499.0,3345.15,DIXON
2021-08-31,4148.0,4222.9,4105.05,4160.4,21499.0,3345.15,DIXON
2021-08-30,4080.0,4185.0,4001.1,4115.2,21499.0,3345.15,DIXON
2021-08-27,4065.0,4146.95,4008.75,4046.25,21499.0,3345.15,DIXON
2021-08-26,3871.0,4088.0,3841.45,4042.7,21499.0,3345.15,DIXON
2021-08-25,3850.0,3985.0,3804.0,3825.85,21499.0,3345.15,DIXON
2021-08-24,3890.0,3890.0,3760.0,3818.75,21499.0,3345.15,DIXON
2021-08-23,4043.3,4096.3,3900.0,3910.15,21499.0,3345.15,DIXON
2021-08-20,4071.0,4081.95,4000.0,4043.3,21499.0,3345.15,DIXON
2021-08-18,4126.0,4140.0,4070.0,4099.35,21499.0,3345.15,DIXON
2021-08-17,4157.0,4186.55,4071.0,4099.35,21499.0,3345.15,DIXON
2021-08-16,4203.0,4207.0,4150.0,4156.0,21499.0,3345.15,DIXON
2021-08-13,4217.95,4232.85,4170.0,4214.25,21499.0,3345.15,DIXON
2021-08-12,4209.65,4238.95,4156.15,4197.3,21499.0,3345.15,DIXON
2021-08-11,4290.0,4317.9,4116.1,4198.7,21499.0,3345.15,DIXON
2021-08-10,4302.0,4418.0,4250.0,4288.25,21499.0,3345.15,DIXON
2021-08-09,4300.0,4345.0,4263.9,4286.1,21499.0,3345.15,DIXON
2021-08-06,4313.1,4334.2,4261.0,4285.25,21499.0,3345.15,DIXON
2021-08-05,4269.0,4349.0,4220.2,4312.1,21499.0,3345.15,DIXON
2021-08-04,4289.75,4343.0,4223.0,4235.05,21499.0,3345.15,DIXON
2021-08-03,4369.85,4369.85,4261.05,4272.65,21499.0,3345.15,DIXON
2021-08-02,4322.0,4367.2,4304.6,4348.6,21499.0,3345.15,DIXON
2021-07-30,4229.9,4326.8,4212.7,4304.6,21499.0,3345.15,DIXON
2021-07-29,4428.0,4448.1,4205.0,4234.65,21499.0,3345.15,DIXON
2021-07-28,4450.0,4479.9,4351.0,4415.65,21499.0,3345.15,DIXON
2021-07-27,4566.95,4615.0,4410.0,4518.1,21499.0,3345.15,DIXON
2021-07-26,4584.0,4584.0,4515.5,4530.5,21499.0,3345.15,DIXON
2021-07-23,4619.0,4619.0,4532.9,4550.4,21499.0,3345.15,DIXON
2021-07-22,4599.0,4638.95,4540.1,4586.4,21499.0,3345.15,DIXON
2021-07-20,4580.0,4625.0,4452.0,4576.6,21499.0,3345.15,DIXON
2021-07-19,4630.0,4648.95,4530.0,4562.4,21499.0,3345.15,DIXON
2021-07-16,4669.95,4735.0,4629.0,4646.3,21499.0,3345.15,DIXON
2021-07-15,4592.0,4670.0,4550.0,4645.5,21499.0,3345.15,DIXON
2021-07-14,4609.85,4639.7,4551.0,4593.1,21499.0,3345.15,DIXON
2021-07-13,4570.95,4700.0,4527.0,4586.2,21499.0,3345.15,DIXON
2021-07-12,4594.0,4617.7,4485.05,4551.15,21499.0,3345.15,DIXON
2021-07-09,4516.0,4607.7,4516.0,4585.65,21499.0,3345.15,DIXON
2021-07-08,4549.0,4584.0,4509.0,4530.5,21499.0,3345.15,DIXON
2021-07-07,4613.5,4613.5,4477.7,4524.45,21499.0,3345.15,DIXON
2021-07-06,4635.0,4655.55,4571.2,4609.95,21499.0,3345.15,DIXON
2021-07-05,4555.0,4645.0,4555.0,4609.45,21499.0,3345.15,DIXON
2021-07-02,4480.0,4611.0,4460.0,4518.85,21499.0,3345.15,DIXON
2021-07-01,4434.0,4452.8,4370.0,4411.5,21499.0,3345.15,DIXON
2021-06-30,4510.0,4510.0,4410.0,4421.05,21499.0,3345.15,DIXON
2021-06-29,4501.0,4542.0,4451.0,4477.75,21499.0,3345.15,DIXON
2021-06-28,4515.0,4540.5,4457.9,4474.7,21499.0,3345.15,DIXON
2021-06-25,4570.0,4585.0,4486.0,4499.1,21499.0,3345.15,DIXON
2021-06-24,4490.0,4585.3,4426.0,4554.25,21499.0,3345.15,DIXON
2021-06-23,4589.9,4625.0,4451.7,4483.35,21499.0,3345.15,DIXON
2021-06-22,4629.85,4682.6,4505.1,4554.55,21499.0,3345.15,DIXON
2021-06-21,4425.1,4644.9,4351.1,4588.25,21499.0,3345.15,DIXON
2021-06-18,4348.0,4480.0,4285.0,4427.15,21499.0,3345.15,DIXON
2021-06-17,4155.0,4335.0,4125.0,4299.15,21499.0,3345.15,DIXON
2021-06-16,4257.0,4257.0,4154.05,4193.35,21499.0,3345.15,DIXON
2021-06-15,4199.8,4260.0,4180.05,4244.85,21499.0,3345.15,DIXON
2021-06-14,4175.0,4211.0,4092.5,4177.6,21499.0,3345.15,DIXON
2021-06-11,4198.9,4235.0,4141.35,4189.5,21499.0,3345.15,DIXON
2021-06-10,4196.0,4285.0,4175.25,4193.35,21499.0,3345.15,DIXON
2021-06-09,4239.0,4239.0,4159.6,4195.85,21499.0,3345.15,DIXON
2021-06-08,4268.95,4293.45,4194.15,4226.3,21499.0,3345.15,DIXON
2021-06-07,4318.8,4330.2,4209.05,4267.2,21499.0,3345.15,DIXON
2021-06-04,4372.0,4395.0,4250.0,4287.25,21499.0,3345.15,DIXON
2021-06-03,4280.0,4375.0,4268.25,4324.25,21499.0,3345.15,DIXON
2021-06-02,4110.0,4260.0,4110.0,4236.85,21499.0,3345.15,DIXON
2021-06-01,4050.0,4199.0,4020.5,4107.4,21499.0,3345.15,DIXON
2021-05-31,4019.95,4050.0,3950.45,4028.8,21499.0,3345.15,DIXON
2021-05-28,3950.0,4100.0,3850.0,3996.65,21499.0,3345.15,DIXON
2021-05-27,3924.95,4005.0,3910.0,3993.4,21499.0,3345.15,DIXON
2021-05-26,3947.8,3967.75,3895.0,3902.55,21499.0,3345.15,DIXON
2021-05-25,3941.55,3960.0,3895.0,3923.15,21499.0,3345.15,DIXON
2021-05-24,3979.0,4040.0,3895.25,3906.35,21499.0,3345.15,DIXON
2021-05-21,3930.0,3979.0,3907.0,3944.85,21499.0,3345.15,DIXON
2021-05-20,3925.0,3929.05,3852.65,3903.7,21499.0,3345.15,DIXON
2021-05-19,3943.0,3970.0,3890.65,3920.2,21499.0,3345.15,DIXON
2021-05-18,3950.0,3990.0,3905.0,3926.65,21499.0,3345.15,DIXON
2021-05-17,3952.0,3969.85,3905.1,3950.85,21499.0,3345.15,DIXON
2021-05-14,3960.0,3996.6,3900.0,3954.0,21499.0,3345.15,DIXON
2021-05-12,3986.0,3999.0,3906.1,3955.3,21499.0,3345.15,DIXON
2021-05-11,3887.95,3988.95,3830.0,3963.4,21499.0,3345.15,DIXON
2021-05-10,3960.0,4010.5,3816.0,3866.6,21499.0,3345.15,DIXON
2021-05-07,4137.25,4150.0,3901.0,3954.75,21499.0,3345.15,DIXON
2021-05-06,4170.0,4185.0,4104.35,4119.5,21499.0,3345.15,DIXON
2021-05-05,4134.0,4207.1,4062.0,4118.2,21499.0,3345.15,DIXON
2021-05-04,4281.25,4320.0,4105.25,4134.1,21499.0,3345.15,DIXON
2021-05-03,4150.0,4278.0,4122.2,4250.95,21499.0,3345.15,DIXON
2021-04-30,4175.0,4248.0,4150.0,4201.8,21499.0,3345.15,DIXON
2021-04-29,4215.0,4265.65,4090.0,4235.35,21499.0,3345.15,DIXON
2021-04-28,4089.0,4207.0,4080.0,4172.85,21499.0,3345.15,DIXON
2021-04-27,3931.0,4057.85,3902.1,4033.7,21499.0,3345.15,DIXON
2021-04-26,3890.0,3965.0,3840.1,3895.2,21499.0,3345.15,DIXON
2021-04-23,3919.0,3950.0,3870.0,3895.55,21499.0,3345.15,DIXON
2021-04-22,3949.0,3988.0,3850.0,3940.3,21499.0,3345.15,DIXON
2021-04-20,3848.0,3973.8,3843.0,3934.75,21499.0,3345.15,DIXON
2021-04-19,3560.0,3860.0,3535.0,3830.45,21499.0,3345.15,DIXON
2021-04-16,3520.0,3775.0,3502.2,3736.35,21499.0,3345.15,DIXON
2021-04-15,3510.0,3545.75,3460.0,3497.1,21499.0,3345.15,DIXON
2021-04-13,3533.0,3598.0,3505.0,3520.8,21499.0,3345.15,DIXON
2021-04-12,3636.6,3640.0,3500.0,3557.55,21499.0,3345.15,DIXON
2021-04-09,3730.0,3799.95,3700.0,3758.65,21499.0,3345.15,DIXON
2021-04-08,3735.0,3797.0,3682.1,3734.5,21499.0,3345.15,DIXON
2021-04-07,3490.1,3650.0,3483.0,3613.9,21499.0,3345.15,DIXON
2021-04-06,3503.35,3540.0,3421.4,3482.7,21499.0,3345.15,DIXON
2021-04-05,3599.95,3611.0,3465.55,3496.9,21499.0,3345.15,DIXON
2021-04-01,3702.45,3720.0,3571.5,3588.05,21499.0,3151.0,DIXON
2021-03-31,3630.0,3709.9,3571.1,3672.15,21499.0,3151.0,DIXON
2021-03-30,3740.0,3765.0,3620.0,3635.55,21499.0,3151.0,DIXON
2021-03-26,3749.0,3800.0,3560.0,3624.6,21499.0,2990.6,DIXON
2021-03-25,3676.0,3676.0,3345.15,3593.3,21499.0,2990.6,DIXON
2021-03-24,3829.95,3869.35,3612.1,3676.4,21499.0,2990.6,DIXON
2021-03-23,4053.65,4118.0,3850.0,3868.85,21499.0,2990.6,DIXON
2021-03-22,4285.0,4285.4,4039.0,4053.65,21499.0,2990.6,DIXON
2021-03-19,4233.8,4414.0,4200.0,4267.25,21499.0,2990.6,DIXON
2021-03-18,4104.9,4457.7,4104.9,4240.3,21499.0,2990.6,DIXON
2021-03-17,20721.0,20848.0,20000.0,20074.95,21499.0,2990.6,DIXON
2021-03-16,21149.0,21179.6,20600.0,20724.65,21499.0,2990.6,DIXON
2021-03-15,20980.0,21499.0,20505.0,20887.15,21499.0,2990.6,DIXON
2021-03-12,20450.0,20849.2,20209.05,20646.65,20849.2,2990.6,DIXON
2021-03-10,19785.7,20200.0,19564.05,20103.75,20448.0,2990.6,DIXON
2021-03-09,19600.0,20290.0,19200.0,19511.35,20448.0,2990.6,DIXON
2021-03-08,19298.0,19395.55,18910.1,19006.05,20448.0,2990.6,DIXON
2021-03-05,19360.0,19699.2,18940.0,19130.9,20448.0,2990.6,DIXON
2021-03-04,19200.0,19700.0,18910.1,19560.6,20448.0,2990.6,DIXON
2021-03-03,19188.0,19900.0,18750.05,19276.9,20448.0,2990.6,DIXON
2021-03-02,19640.0,19798.75,18800.0,18864.4,20448.0,2990.6,DIXON
2021-03-01,20097.0,20199.0,19310.0,19483.5,20448.0,2990.6,DIXON
2021-02-26,19750.0,20100.0,19601.05,19848.9,20448.0,2990.6,DIXON
2021-02-25,20065.0,20448.0,19975.6,20231.55,20448.0,2990.6,DIXON
2021-02-24,19539.7,19975.0,19001.0,19856.7,20189.9,2990.6,DIXON
2021-02-23,18715.35,19475.0,18480.0,19244.35,20189.9,2990.6,DIXON
2021-02-22,19525.0,19600.0,18625.6,18715.35,20189.9,2990.6,DIXON
2021-02-19,19790.0,20135.9,19210.0,19479.25,20189.9,2990.6,DIXON
2021-02-18,19600.0,20189.9,19350.1,19959.4,20189.9,2990.6,DIXON
2021-02-17,18697.45,19325.0,18479.7,19190.95,19900.0,2990.6,DIXON
2021-02-16,18700.0,18999.0,18453.1,18620.5,19900.0,2990.6,DIXON
2021-02-15,18400.0,19167.0,18000.0,18582.55,19900.0,2990.6,DIXON
2021-02-12,19700.0,19700.0,18351.9,18673.1,19900.0,2990.6,DIXON
2021-02-11,19500.0,19900.0,18850.4,19439.4,19900.0,2990.6,DIXON
2021-02-10,18077.0,19079.9,18009.15,18728.45,19079.9,2990.6,DIXON
2021-02-09,17600.0,18250.0,17451.05,17737.75,18250.0,2990.6,DIXON
2021-02-08,16544.0,17475.0,16500.0,17287.1,17475.0,2990.6,DIXON
2021-02-05,16225.0,16750.0,15700.0,16310.15,16786.0,2990.6,DIXON
2021-02-04,15888.0,16270.0,15600.0,16082.2,16786.0,2990.6,DIXON
2021-02-03,16100.0,16495.0,15462.55,15879.25,16786.0,2990.6,DIXON
2021-02-02,15499.0,15885.0,15301.0,15696.6,16786.0,2990.6,DIXON
2021-02-01,14299.0,15474.95,14200.0,15180.2,16786.0,2990.6,DIXON
2021-01-29,14210.0,14277.25,14030.0,14127.5,16786.0,2990.6,DIXON
2021-01-28,13880.0,14200.0,13841.65,14039.6,16786.0,2990.6,DIXON
2021-01-27,13920.0,14274.95,13682.0,13975.7,16786.0,2990.6,DIXON
2021-01-25,14250.0,14484.0,13700.0,13745.95,16786.0,2990.6,DIXON
2021-01-22,14700.3,14749.75,13419.55,14092.55,16786.0,2990.6,DIXON
2021-01-21,15170.0,15290.0,14639.1,14679.3,16786.0,2990.6,DIXON
2021-01-20,15348.0,15407.1,14837.35,15106.2,16786.0,2990.6,DIXON
2021-01-19,15499.0,15600.0,15182.0,15270.75,16786.0,2990.6,DIXON
2021-01-18,14999.0,15444.0,14721.0,15315.7,16786.0,2990.6,DIXON
2021-01-15,15444.4,15599.0,14725.0,14897.45,16786.0,2990.6,DIXON
2021-01-14,14700.0,15199.0,14075.0,14873.4,16786.0,2990.6,DIXON
2021-01-13,15200.0,15279.7,14419.35,14540.15,16786.0,2990.6,DIXON
2021-01-12,14865.0,15150.0,14512.0,15030.65,16786.0,2990.6,DIXON
2021-01-11,15625.0,15799.0,14686.05,14819.15,16786.0,2990.6,DIXON
2021-01-08,16144.0,16786.0,14955.0,15369.05,16786.0,2990.6,DIXON
2021-01-07,15000.0,15950.0,14839.45,15652.7,15950.0,2990.6,DIXON
2021-01-06,14101.0,14874.95,14050.1,14445.35,14874.95,2990.6,DIXON
2021-01-05,13770.0,14126.0,13403.25,14031.0,14126.0,2990.6,DIXON
2021-01-04,13710.0,13988.0,13600.0,13773.0,13988.0,2990.6,DIXON
2021-01-01,13514.05,13650.0,13480.0,13621.9,13909.85,2990.6,DIXON
2020-12-31,13444.0,13780.0,13302.0,13448.55,13909.85,2990.6,DIXON
2020-12-30,13500.0,13571.0,13301.85,13368.45,13909.85,2990.6,DIXON
2020-12-29,13744.0,13894.0,13360.0,13402.35,13909.85,2990.6,DIXON
2020-12-28,12865.85,13623.85,12836.1,13492.05,13909.85,2990.6,DIXON
2020-12-24,12751.15,12968.85,12700.0,12718.0,13909.85,2990.6,DIXON
2020-12-23,12785.0,13242.65,12537.05,12647.65,13909.85,2990.6,DIXON
2020-12-22,12902.2,13248.75,12325.15,12511.7,13909.85,2990.6,DIXON
2020-12-21,13528.0,13599.95,12708.8,12962.65,13909.85,2990.6,DIXON
2020-12-18,13845.0,13909.85,13273.8,13352.7,13909.85,2990.6,DIXON
2020-12-17,13455.0,13768.9,13407.0,13716.35,13768.9,2990.6,DIXON
2020-12-16,13182.9,13695.0,12951.0,13334.95,13695.0,2990.6,DIXON
2020-12-15,13114.55,13157.75,12775.0,13037.9,13395.8,2990.6,DIXON
2020-12-14,12789.0,13395.8,12765.0,12900.5,13395.8,2990.6,DIXON
2020-12-11,12200.0,12780.0,12121.0,12630.6,12780.0,2990.6,DIXON
2020-12-10,11852.0,12397.0,11650.0,12095.0,12397.0,2990.6,DIXON
2020-12-09,11843.0,11940.0,11790.0,11852.5,11990.0,2990.6,DIXON
2020-12-08,11815.0,11964.9,11760.0,11814.3,11990.0,2990.6,DIXON
2020-12-07,11492.0,11563.05,11382.15,11523.05,11990.0,2990.6,DIXON
2020-12-04,11498.45,11546.15,11300.0,11382.15,11990.0,2990.6,DIXON
2020-12-03,11375.0,11612.1,11375.0,11429.5,11990.0,2990.6,DIXON
2020-12-02,11521.0,11681.7,11274.95,11399.45,11990.0,2990.6,DIXON
2020-12-01,11990.0,11990.0,11400.0,11534.45,11990.0,2990.6,DIXON
2020-11-27,11448.0,11988.0,11400.0,11879.85,11988.0,2990.6,DIXON
2020-11-26,10949.95,11490.0,10752.0,11377.85,11490.0,2990.6,DIXON
2020-11-25,10970.0,10979.8,10803.0,10909.9,11000.0,2990.6,DIXON
2020-11-24,10801.0,11000.0,10601.05,10869.8,11000.0,2990.6,DIXON
2020-11-23,10498.95,10829.1,10400.05,10709.3,10829.1,2990.6,DIXON
2020-11-20,10159.7,10549.0,10080.0,10353.95,10800.0,2990.6,DIXON
2020-11-19,10175.0,10294.0,10075.0,10098.5,10800.0,2990.6,DIXON
2020-11-18,10050.1,10290.0,10050.1,10211.25,10800.0,2990.6,DIXON
2020-11-17,10200.0,10285.0,9950.0,10097.25,10800.0,2990.6,DIXON
2020-11-14,10400.0,10565.0,10203.3,10302.05,10800.0,2742.15,DIXON
2020-11-13,10180.0,10800.0,10140.0,10598.8,10800.0,2742.15,DIXON
2020-11-12,10000.0,10250.0,9936.15,10107.2,10599.0,2742.15,DIXON
2020-11-11,9940.0,9995.0,9732.05,9936.15,10599.0,2742.15,DIXON
2020-11-10,9835.0,9998.0,9600.0,9932.05,10599.0,2742.15,DIXON
2020-11-09,10144.0,10244.0,9690.0,9752.85,10599.0,2742.15,DIXON
2020-11-06,10188.0,10599.0,9899.0,10015.05,10599.0,2662.55,DIXON
2020-11-05,9670.0,10100.0,9613.0,10020.8,10289.5,2662.55,DIXON
2020-11-04,9509.65,9595.0,9500.0,9556.55,10289.5,2662.55,DIXON
2020-11-03,9548.0,9599.95,9413.45,9509.65,10289.5,2662.55,DIXON
2020-11-02,9400.0,9644.0,9400.0,9507.8,10289.5,2662.55,DIXON
2020-10-30,9150.0,9440.0,9025.0,9299.3,10289.5,2662.55,DIXON
2020-10-29,9012.3,9244.0,9000.0,9048.6,10289.5,2662.55,DIXON
2020-10-28,9549.0,9606.25,9070.25,9180.55,10289.5,2662.55,DIXON
2020-10-27,9452.2,9650.15,9350.15,9489.5,10289.5,2662.55,DIXON
2020-10-26,9847.0,10000.0,9425.0,9522.6,10289.5,2662.55,DIXON
2020-10-23,9500.0,9950.0,9405.0,9809.2,10289.5,2662.55,DIXON
2020-10-22,9360.0,9534.8,9255.0,9494.95,10289.5,2662.55,DIXON
2020-10-21,9617.0,9650.0,9270.35,9364.15,10289.5,2662.55,DIXON
2020-10-20,9555.0,9610.0,9322.0,9560.3,10289.5,2662.55,DIXON
2020-10-19,9377.5,9613.0,9280.6,9553.7,10289.5,2662.55,DIXON
2020-10-16,8990.0,9300.0,8868.0,9261.7,10289.5,2662.55,DIXON
2020-10-15,9400.0,9446.9,8845.05,8924.85,10289.5,2662.55,DIXON
2020-10-14,9120.15,9583.0,9086.6,9317.75,10289.5,2662.55,DIXON
2020-10-13,8652.15,9099.0,8559.65,9020.15,10289.5,2662.55,DIXON
2020-10-12,8510.0,8620.0,8421.95,8453.65,10289.5,2662.55,DIXON
2020-10-09,8550.0,8690.0,8405.0,8490.35,10289.5,2662.55,DIXON
2020-10-08,8788.0,8788.0,8375.0,8444.15,10289.5,2662.55,DIXON
2020-10-07,9049.95,9050.0,8643.0,8716.0,10289.5,2662.55,DIXON
2020-10-06,8875.0,8910.0,8700.0,8719.7,10289.5,2662.55,DIXON
2020-10-05,8821.35,9026.0,8726.0,8840.4,10289.5,2662.55,DIXON
2020-10-01,9026.0,9140.0,8763.75,8850.2,10289.5,2662.55,DIXON
2020-09-30,9185.0,9190.0,8616.0,8762.05,10289.5,2662.55,DIXON
2020-09-29,9100.0,9155.2,8951.0,9081.75,10289.5,2662.55,DIXON
2020-09-28,9000.0,9100.0,8880.0,9008.85,10289.5,2662.55,DIXON
2020-09-25,8625.0,8900.0,8591.8,8793.4,10289.5,2662.55,DIXON
2020-09-24,8600.0,8600.0,8345.05,8430.1,10289.5,2662.55,DIXON
2020-09-23,8699.3,9019.8,8699.3,8785.45,10289.5,2662.55,DIXON
2020-09-22,8820.0,9280.0,8126.0,8552.6,10289.5,2662.55,DIXON
2020-09-21,9500.0,9692.55,8520.0,8900.9,10289.5,2662.55,DIXON
2020-09-18,9800.0,9945.0,9306.05,9400.55,10289.5,2430.0,DIXON
2020-09-17,9937.0,9995.0,9706.05,9742.7,10289.5,2430.0,DIXON
2020-09-16,10000.0,10199.9,9852.0,9986.2,10289.5,2430.0,DIXON
2020-09-15,9950.0,10168.95,9843.55,10005.15,10289.5,2430.0,DIXON
2020-09-14,9325.0,10289.5,9325.0,9822.9,10289.5,2430.0,DIXON
2020-09-11,9425.0,9480.0,9190.0,9240.0,9777.0,2430.0,DIXON
2020-09-10,9340.0,9485.1,9340.0,9429.2,9777.0,2430.0,DIXON
2020-09-09,9585.0,9590.0,9219.0,9291.8,9777.0,2430.0,DIXON
2020-09-08,8999.0,9777.0,8823.9,9604.7,9777.0,2430.0,DIXON
2020-09-07,8590.0,9000.0,8586.5,8920.1,9000.0,2430.0,DIXON
2020-09-04,8165.45,8649.0,8165.45,8586.5,8824.0,2430.0,DIXON
2020-09-03,8350.0,8499.0,8310.0,8419.35,8824.0,2430.0,DIXON
2020-09-02,8299.75,8350.0,8080.0,8317.3,8824.0,2430.0,DIXON
2020-09-01,7984.0,8392.0,7915.0,8295.2,8824.0,2430.0,DIXON
2020-08-31,8377.9,8377.9,7914.55,8094.95,8824.0,2430.0,DIXON
2020-08-28,8700.0,8824.0,8290.0,8313.0,8824.0,2250.0,DIXON
2020-08-27,8383.05,8650.0,8313.0,8614.2,8650.0,2250.0,DIXON
2020-08-26,8240.0,8380.0,8225.1,8343.05,8480.0,2250.0,DIXON
2020-08-25,8151.6,8262.4,8146.65,8218.0,8480.0,2250.0,DIXON
2020-08-24,8150.0,8280.2,7950.0,8123.95,8480.0,2250.0,DIXON
2020-08-21,8100.0,8169.85,8030.0,8078.85,8480.0,2172.15,DIXON
2020-08-20,7998.0,8114.9,7901.0,8041.0,8480.0,2172.15,DIXON
2020-08-19,7927.85,8189.0,7882.45,7985.1,8480.0,2172.15,DIXON
2020-08-18,7899.0,7987.0,7750.0,7882.45,8480.0,2172.15,DIXON
2020-08-17,8002.95,8038.65,7740.9,7815.6,8480.0,2172.15,DIXON
2020-08-14,8149.0,8182.35,7876.65,7939.4,8480.0,1560.0,DIXON
2020-08-13,8133.95,8150.0,7950.0,8102.5,8480.0,1560.0,DIXON
2020-08-12,8050.0,8141.7,7851.0,8086.25,8480.0,1560.0,DIXON
2020-08-11,8200.0,8480.0,8002.0,8017.8,8480.0,1560.0,DIXON
2020-08-10,7900.0,8129.95,7800.0,8047.35,8358.0,1560.0,DIXON
2020-08-07,7700.05,7850.0,7525.0,7786.55,8358.0,1560.0,DIXON
2020-08-06,7870.0,7900.0,7705.0,7723.15,8358.0,1560.0,DIXON
2020-08-05,7850.0,8220.8,7675.1,7867.95,8358.0,1560.0,DIXON
2020-08-04,8144.0,8350.0,7708.45,7963.75,8358.0,1560.0,DIXON
2020-08-03,7795.0,8358.0,7720.15,7968.4,8358.0,1560.0,DIXON
2020-07-31,7499.9,7729.9,7217.1,7633.7,7800.0,1560.0,DIXON
2020-07-30,7300.0,7350.0,7025.25,7051.25,7800.0,1560.0,DIXON
2020-07-29,7150.0,7295.0,7085.0,7250.7,7800.0,1560.0,DIXON
2020-07-28,7449.0,7449.9,7011.0,7089.4,7800.0,1560.0,DIXON
2020-07-27,7699.95,7699.95,7171.25,7370.95,7800.0,1560.0,DIXON
2020-07-24,7599.0,7800.0,7500.0,7686.75,7800.0,1560.0,DIXON
2020-07-23,7450.0,7777.0,7413.95,7648.15,7777.0,1560.0,DIXON
2020-07-22,7156.0,7519.95,6913.25,7376.15,7519.95,1560.0,DIXON
2020-07-21,6957.15,7160.05,6860.0,7120.35,7160.05,1560.0,DIXON
2020-07-20,6494.9,7042.8,6425.0,6831.25,7042.8,1560.0,DIXON
2020-07-17,6489.9,6535.0,6445.5,6469.25,6666.0,1560.0,DIXON
