DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-11,1251.85,1274.95,1225.0,1229.55,1543.7,912.0,NILKAMAL
2020-08-10,1226.85,1265.0,1196.0,1245.6,1543.7,912.0,NILKAMAL
2020-08-07,1218.0,1234.0,1215.1,1220.75,1543.7,889.85,NILKAMAL
2020-08-06,1229.8,1258.95,1197.0,1216.7,1543.7,889.85,NILKAMAL
2020-08-05,1238.0,1252.45,1218.0,1223.65,1543.7,889.85,NILKAMAL
2020-08-04,1260.5,1263.8,1230.0,1233.35,1543.7,889.85,NILKAMAL
2020-08-03,1225.0,1275.0,1210.55,1258.4,1543.7,889.85,NILKAMAL
2020-07-31,1278.55,1292.25,1225.2,1229.6,1543.7,889.85,NILKAMAL
2020-07-30,1196.9,1347.0,1196.9,1278.55,1543.7,889.85,NILKAMAL
2020-07-29,1196.55,1202.0,1182.05,1190.95,1543.7,889.85,NILKAMAL
2020-07-28,1197.95,1203.9,1189.95,1190.65,1543.7,889.85,NILKAMAL
2020-07-27,1201.0,1210.0,1190.0,1195.95,1543.7,889.85,NILKAMAL
2020-07-24,1182.0,1195.2,1182.0,1190.55,1543.7,889.85,NILKAMAL
2020-07-23,1192.9,1205.35,1185.05,1187.85,1543.7,889.85,NILKAMAL
2020-07-22,1220.0,1220.0,1188.0,1190.9,1543.7,889.85,NILKAMAL
2020-07-21,1215.0,1216.75,1181.2,1192.35,1543.7,889.85,NILKAMAL
2020-07-20,1191.0,1295.5,1174.65,1205.2,1543.7,889.85,NILKAMAL
2020-07-17,1184.0,1189.0,1172.2,1181.25,1543.7,889.85,NILKAMAL
2020-07-16,1148.0,1184.0,1148.0,1175.8,1543.7,889.85,NILKAMAL
2020-07-15,1175.25,1206.5,1159.45,1170.9,1543.7,889.85,NILKAMAL
2020-07-14,1183.0,1195.45,1152.1,1175.25,1543.7,889.85,NILKAMAL
2020-07-13,1214.0,1220.2,1182.35,1201.2,1543.7,889.85,NILKAMAL
2020-07-10,1214.0,1241.7,1173.05,1208.15,1543.7,889.85,NILKAMAL
2020-07-09,1156.8,1244.0,1140.8,1218.5,1543.7,889.85,NILKAMAL
2020-07-08,1137.0,1162.0,1120.0,1151.0,1543.7,889.85,NILKAMAL
2020-07-07,1142.35,1142.35,1125.25,1129.85,1543.7,889.85,NILKAMAL
2020-07-06,1139.4,1145.0,1130.0,1136.65,1543.7,889.85,NILKAMAL
2020-07-03,1148.95,1150.0,1125.6,1134.6,1543.7,889.85,NILKAMAL
2020-07-02,1134.0,1145.0,1125.95,1136.05,1543.7,889.85,NILKAMAL
2020-07-01,1148.95,1148.95,1120.05,1124.1,1543.7,889.85,NILKAMAL
2020-06-30,1179.75,1181.9,1130.0,1142.6,1543.7,889.85,NILKAMAL
2020-06-29,1174.0,1194.9,1157.1,1163.8,1543.7,889.85,NILKAMAL
2020-06-26,1125.0,1173.0,1125.0,1146.15,1543.7,889.85,NILKAMAL
2020-06-25,1120.05,1126.75,1102.0,1118.8,1543.7,889.85,NILKAMAL
2020-06-24,1152.05,1156.0,1111.0,1121.9,1543.7,889.85,NILKAMAL
2020-06-23,1151.0,1163.35,1141.05,1146.3,1543.7,889.85,NILKAMAL
2020-06-22,1155.0,1159.0,1142.0,1145.5,1543.7,889.85,NILKAMAL
2020-06-19,1085.65,1197.0,1085.65,1131.3,1543.7,889.85,NILKAMAL
2020-06-18,1070.05,1095.9,1070.05,1080.25,1543.7,889.85,NILKAMAL
2020-06-17,1057.4,1109.8,1050.0,1075.65,1543.7,889.85,NILKAMAL
2020-06-16,1084.0,1088.0,1055.2,1057.4,1543.7,889.85,NILKAMAL
2020-06-15,1075.65,1085.0,1057.05,1070.6,1543.7,889.85,NILKAMAL
2020-06-12,1050.0,1084.7,1040.0,1070.35,1543.7,889.85,NILKAMAL
2020-06-11,1082.0,1088.0,1047.6,1070.2,1543.7,889.85,NILKAMAL
2020-06-10,1085.0,1098.95,1079.95,1080.65,1543.7,889.85,NILKAMAL
2020-06-09,1073.55,1101.0,1073.0,1082.55,1543.7,889.85,NILKAMAL
2020-06-08,1065.5,1128.0,1061.5,1072.55,1543.7,889.85,NILKAMAL
2020-06-05,1038.6,1110.0,1023.85,1053.1,1543.7,889.85,NILKAMAL
2020-06-04,1025.2,1046.95,1010.15,1033.4,1543.7,889.85,NILKAMAL
2020-06-03,1049.0,1075.0,1020.0,1033.15,1543.7,889.85,NILKAMAL
2020-06-02,1034.95,1070.3,1030.0,1043.35,1543.7,889.85,NILKAMAL
2020-06-01,1040.0,1052.95,1021.0,1024.55,1543.7,889.85,NILKAMAL
2020-05-29,1005.8,1050.0,997.9,1035.65,1543.7,889.85,NILKAMAL
2020-05-28,990.15,1026.0,983.05,1005.85,1543.7,889.85,NILKAMAL
2020-05-27,983.55,989.95,980.05,987.75,1543.7,889.85,NILKAMAL
2020-05-26,998.0,1013.0,976.4,978.7,1543.7,889.85,NILKAMAL
2020-05-22,994.0,996.1,980.1,988.25,1543.7,889.85,NILKAMAL
2020-05-21,985.0,1001.5,985.0,991.15,1543.7,889.85,NILKAMAL
2020-05-20,972.05,986.65,970.0,980.35,1543.7,889.85,NILKAMAL
2020-05-19,996.8,996.8,965.5,970.25,1543.7,889.85,NILKAMAL
2020-05-18,1009.95,1020.0,975.0,979.6,1543.7,889.85,NILKAMAL
2020-05-15,985.65,1040.1,985.05,1009.95,1543.7,889.85,NILKAMAL
2020-05-14,1010.0,1018.05,981.3,989.0,1543.7,889.85,NILKAMAL
2020-05-13,1031.0,1053.0,1008.0,1015.65,1543.7,889.85,NILKAMAL
2020-05-12,1012.85,1019.2,1000.0,1002.8,1543.7,889.85,NILKAMAL
2020-05-11,1026.15,1040.0,1008.0,1010.6,1543.7,889.85,NILKAMAL
2020-05-08,1045.0,1045.0,1018.1,1021.0,1543.7,889.85,NILKAMAL
2020-05-07,1036.0,1045.45,1020.0,1025.1,1543.7,889.85,NILKAMAL
2020-05-06,1046.6,1047.5,1030.1,1033.5,1543.7,889.85,NILKAMAL
2020-05-05,1055.6,1080.0,1032.8,1054.5,1543.7,889.85,NILKAMAL
2020-05-04,1055.0,1074.95,1039.0,1050.4,1543.7,889.85,NILKAMAL
2020-04-30,1109.0,1128.35,1071.0,1079.4,1543.7,889.85,NILKAMAL
2020-04-29,1085.05,1135.0,1065.2,1095.2,1543.7,889.85,NILKAMAL
2020-04-28,1085.0,1099.0,1014.5,1079.85,1543.7,889.85,NILKAMAL
2020-04-27,1033.05,1117.65,1032.3,1078.1,1543.7,889.85,NILKAMAL
2020-04-24,1083.0,1083.0,1030.05,1032.9,1543.7,889.85,NILKAMAL
2020-04-23,1050.0,1093.7,1046.0,1082.65,1543.7,889.85,NILKAMAL
2020-04-22,1018.0,1060.0,1006.25,1045.9,1543.7,889.85,NILKAMAL
2020-04-21,1025.05,1040.0,1012.0,1017.95,1543.7,889.85,NILKAMAL
2020-04-20,1080.0,1080.0,1060.05,1064.8,1543.7,889.85,NILKAMAL
2020-04-17,1071.0,1090.35,1044.65,1065.0,1543.7,889.85,NILKAMAL
2020-04-16,1096.9,1096.9,1040.0,1049.35,1543.7,889.85,NILKAMAL
2020-04-15,1060.0,1116.0,1060.0,1084.45,1543.7,889.85,NILKAMAL
2020-04-13,1134.95,1144.15,1042.05,1056.3,1543.7,889.85,NILKAMAL
2020-04-09,1210.0,1215.0,1126.4,1134.95,1543.7,889.85,NILKAMAL
2020-04-08,985.0,1165.0,980.0,1123.1,1543.7,889.85,NILKAMAL
2020-04-07,984.95,1003.0,940.45,987.0,1543.7,889.85,NILKAMAL
2020-04-03,955.0,959.4,915.0,929.85,1543.7,889.85,NILKAMAL
2020-04-01,999.95,999.95,954.9,959.7,1543.7,889.85,NILKAMAL
2020-03-31,975.1,1000.0,975.1,997.7,1543.7,889.85,NILKAMAL
2020-03-30,975.75,1009.0,968.15,973.5,1543.7,889.85,NILKAMAL
2020-03-27,1069.0,1069.0,955.0,985.75,1543.7,889.85,NILKAMAL
2020-03-26,1021.8,1032.55,1001.0,1017.95,1543.7,889.85,NILKAMAL
2020-03-25,952.0,1004.0,952.0,1000.4,1543.7,889.85,NILKAMAL
2020-03-24,1002.8,1026.9,944.95,999.0,1543.7,889.85,NILKAMAL
2020-03-23,992.0,1094.9,912.0,986.35,1543.7,889.85,NILKAMAL
2020-03-20,1092.7,1125.0,1022.3,1097.65,1543.7,889.85,NILKAMAL
2020-03-19,1035.0,1140.9,1001.55,1067.5,1543.7,889.85,NILKAMAL
2020-03-18,1206.25,1217.6,1153.35,1162.75,1543.7,889.85,NILKAMAL
2020-03-17,1201.0,1216.35,1200.0,1200.75,1543.7,889.85,NILKAMAL
2020-03-16,1200.0,1239.9,1111.0,1201.05,1543.7,889.85,NILKAMAL
2020-03-13,1196.0,1278.0,1022.0,1259.65,1543.7,889.85,NILKAMAL
2020-03-12,1284.0,1297.0,1148.8,1277.0,1543.7,889.85,NILKAMAL
2020-03-11,1316.5,1325.0,1294.3,1308.4,1543.7,889.85,NILKAMAL
2020-03-09,1320.0,1335.0,1301.0,1316.5,1543.7,889.85,NILKAMAL
2020-03-06,1348.0,1369.8,1348.0,1358.8,1543.7,889.85,NILKAMAL
2020-03-05,1390.0,1390.0,1357.0,1385.1,1543.7,889.85,NILKAMAL
2020-03-04,1390.7,1400.0,1355.15,1377.05,1543.7,889.85,NILKAMAL
2020-03-03,1407.0,1410.0,1372.25,1390.7,1543.7,889.85,NILKAMAL
2020-03-02,1418.3,1441.0,1361.0,1383.0,1543.7,889.85,NILKAMAL
2020-02-28,1411.0,1434.4,1370.25,1402.55,1543.7,889.85,NILKAMAL
2020-02-27,1403.5,1519.0,1311.8,1443.15,1543.7,889.85,NILKAMAL
2020-02-26,1434.0,1434.0,1399.15,1413.2,1543.7,889.85,NILKAMAL
2020-02-25,1451.75,1451.75,1417.5,1430.55,1543.7,889.85,NILKAMAL
2020-02-24,1484.25,1529.5,1430.0,1447.35,1543.7,889.85,NILKAMAL
2020-02-20,1497.8,1513.95,1484.15,1496.3,1543.7,889.85,NILKAMAL
2020-02-19,1513.95,1518.9,1476.05,1491.45,1543.7,889.85,NILKAMAL
2020-02-18,1494.0,1524.0,1460.0,1501.3,1543.7,889.85,NILKAMAL
2020-02-17,1497.0,1534.0,1482.55,1495.45,1543.7,889.85,NILKAMAL
2020-02-14,1452.9,1524.3,1444.0,1488.45,1543.7,889.85,NILKAMAL
2020-02-13,1390.05,1467.0,1390.05,1439.95,1543.7,889.85,NILKAMAL
2020-02-12,1410.0,1432.75,1395.75,1409.5,1543.7,889.85,NILKAMAL
2020-02-11,1408.9,1440.0,1389.75,1407.65,1543.7,889.85,NILKAMAL
2020-02-10,1393.05,1426.7,1386.0,1401.85,1543.7,889.85,NILKAMAL
2020-02-07,1415.0,1423.0,1395.0,1405.45,1543.7,889.85,NILKAMAL
2020-02-06,1402.35,1439.0,1396.8,1406.4,1543.7,889.85,NILKAMAL
2020-02-05,1440.0,1440.0,1400.0,1418.1,1543.7,889.85,NILKAMAL
2020-02-04,1405.0,1438.0,1405.0,1424.5,1543.7,889.85,NILKAMAL
2020-02-03,1381.8,1430.95,1375.05,1415.85,1543.7,889.85,NILKAMAL
2020-02-01,1405.0,1442.0,1390.0,1399.3,1543.7,889.85,NILKAMAL
2020-01-31,1439.7,1439.7,1405.95,1421.5,1543.7,889.85,NILKAMAL
2020-01-30,1439.0,1439.0,1388.0,1415.1,1543.7,889.85,NILKAMAL
2020-01-29,1457.0,1469.75,1439.95,1451.65,1543.7,889.85,NILKAMAL
2020-01-28,1447.25,1468.0,1440.0,1446.35,1543.7,889.85,NILKAMAL
2020-01-27,1445.0,1466.7,1433.3,1445.45,1543.7,889.85,NILKAMAL
2020-01-24,1482.0,1483.0,1442.4,1452.95,1543.7,889.85,NILKAMAL
2020-01-23,1472.9,1492.0,1460.0,1482.95,1543.7,889.85,NILKAMAL
2020-01-22,1466.9,1498.0,1455.05,1467.95,1543.7,889.85,NILKAMAL
2020-01-21,1453.95,1483.0,1409.45,1459.45,1543.7,889.85,NILKAMAL
2020-01-20,1474.35,1489.8,1441.0,1443.65,1543.7,889.85,NILKAMAL
2020-01-17,1499.95,1502.95,1458.0,1463.15,1543.7,889.85,NILKAMAL
2020-01-16,1412.05,1543.7,1412.05,1503.5,1543.7,889.85,NILKAMAL
2020-01-15,1385.0,1434.0,1357.3,1411.3,1453.6,889.85,NILKAMAL
2020-01-14,1308.2,1414.0,1308.2,1379.1,1453.6,889.85,NILKAMAL
2020-01-13,1332.4,1332.4,1305.0,1320.75,1453.6,889.85,NILKAMAL
2020-01-10,1322.0,1322.0,1300.5,1315.4,1469.5,889.85,NILKAMAL
2020-01-09,1294.0,1330.45,1288.55,1311.85,1469.5,889.85,NILKAMAL
2020-01-08,1285.8,1294.25,1271.0,1290.15,1469.5,889.85,NILKAMAL
2020-01-07,1299.0,1324.0,1294.0,1302.25,1469.5,889.85,NILKAMAL
2020-01-06,1302.05,1305.0,1270.1,1295.9,1469.5,889.85,NILKAMAL
2020-01-03,1326.45,1337.95,1300.9,1306.45,1497.95,889.85,NILKAMAL
2020-01-02,1297.35,1339.0,1285.0,1326.45,1497.95,889.85,NILKAMAL
2020-01-01,1317.0,1317.0,1287.0,1297.35,1497.95,889.85,NILKAMAL
2019-12-31,1250.6,1366.8,1236.95,1303.9,1497.95,889.85,NILKAMAL
2019-12-30,1252.0,1255.0,1242.0,1250.55,1497.95,889.85,NILKAMAL
2019-12-27,1240.0,1253.95,1239.05,1250.1,1548.9,889.85,NILKAMAL
2019-12-26,1258.0,1265.0,1227.35,1237.15,1548.9,889.85,NILKAMAL
2019-12-24,1261.7,1267.25,1240.25,1248.75,1548.9,889.85,NILKAMAL
2019-12-23,1255.05,1280.0,1250.05,1258.9,1548.9,889.85,NILKAMAL
2019-12-20,1275.65,1275.65,1253.0,1258.2,1654.0,889.85,NILKAMAL
2019-12-19,1277.0,1285.45,1260.6,1268.85,1654.0,889.85,NILKAMAL
2019-12-18,1288.85,1288.85,1246.7,1276.9,1654.0,889.85,NILKAMAL
2019-12-17,1267.0,1284.9,1265.05,1272.85,1654.0,889.85,NILKAMAL
2019-12-16,1292.0,1298.0,1261.05,1270.3,1654.0,889.85,NILKAMAL
2019-12-13,1265.05,1295.0,1265.05,1289.85,1654.0,889.85,NILKAMAL
2019-12-12,1289.0,1289.0,1251.1,1280.7,1654.0,889.85,NILKAMAL
2019-12-11,1275.25,1289.4,1275.25,1282.35,1654.0,889.85,NILKAMAL
2019-12-10,1296.6,1299.5,1275.0,1279.05,1654.0,889.85,NILKAMAL
2019-12-09,1304.95,1317.85,1263.8,1300.95,1654.0,889.85,NILKAMAL
2019-12-06,1292.05,1303.4,1285.75,1289.7,1654.0,889.85,NILKAMAL
2019-12-05,1281.45,1305.0,1280.25,1292.05,1654.0,889.85,NILKAMAL
2019-12-04,1275.0,1307.0,1275.0,1290.3,1654.0,889.85,NILKAMAL
2019-12-03,1301.65,1311.0,1275.05,1283.15,1654.0,889.85,NILKAMAL
2019-12-02,1329.9,1329.9,1291.1,1301.65,1654.0,889.85,NILKAMAL
2019-11-29,1303.95,1322.05,1296.85,1314.0,1654.0,889.85,NILKAMAL
2019-11-28,1293.0,1318.85,1287.0,1303.95,1654.0,889.85,NILKAMAL
2019-11-27,1309.0,1319.85,1292.75,1296.75,1654.0,889.85,NILKAMAL
2019-11-26,1325.0,1344.0,1302.0,1309.4,1654.0,889.85,NILKAMAL
2019-11-25,1336.0,1372.2,1305.0,1323.05,1654.0,889.85,NILKAMAL
2019-11-22,1317.25,1332.95,1314.55,1323.75,1654.0,889.85,NILKAMAL
2019-11-21,1295.0,1342.0,1291.1,1317.25,1654.0,889.85,NILKAMAL
2019-11-20,1300.0,1324.9,1295.45,1300.1,1654.0,889.85,NILKAMAL
2019-11-19,1319.0,1325.0,1280.25,1305.35,1654.0,889.85,NILKAMAL
2019-11-18,1339.9,1355.0,1310.0,1313.75,1654.0,889.85,NILKAMAL
2019-11-15,1327.05,1354.0,1315.25,1331.3,1654.0,889.85,NILKAMAL
2019-11-14,1288.95,1359.0,1278.0,1316.5,1654.0,889.85,NILKAMAL
2019-11-13,1239.0,1285.0,1231.0,1270.55,1654.0,889.85,NILKAMAL
2019-11-11,1245.0,1245.05,1221.6,1231.8,1654.0,889.85,NILKAMAL
2019-11-08,1220.0,1274.85,1220.0,1247.05,1654.0,889.85,NILKAMAL
2019-11-07,1247.85,1298.0,1222.6,1238.85,1654.0,889.85,NILKAMAL
2019-11-06,1232.2,1250.0,1220.0,1227.55,1654.0,889.85,NILKAMAL
2019-11-05,1280.05,1280.05,1235.1,1240.0,1654.0,889.85,NILKAMAL
2019-11-04,1289.8,1289.8,1265.0,1275.6,1654.0,889.85,NILKAMAL
2019-11-01,1232.0,1296.0,1232.0,1281.5,1685.0,889.85,NILKAMAL
2019-10-31,1277.0,1299.5,1250.0,1261.75,1685.0,889.85,NILKAMAL
2019-10-30,1235.8,1299.75,1234.0,1273.95,1685.0,889.85,NILKAMAL
2019-10-29,1236.05,1265.6,1228.25,1235.45,1685.0,889.85,NILKAMAL
2019-10-27,1230.0,1247.0,1220.05,1242.75,1685.0,889.85,NILKAMAL
2019-10-25,1201.8,1236.0,1183.95,1229.15,1685.0,889.85,NILKAMAL
