DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-28,147.95,152.0,141.8,141.8,256.6,67.45,BANSWRAS
2021-09-27,157.6,161.9,149.25,149.25,256.6,67.45,BANSWRAS
2021-09-24,164.95,164.95,155.15,157.1,256.6,65.15,BANSWRAS
2021-09-23,160.0,164.0,159.15,159.75,256.6,65.15,BANSWRAS
2021-09-22,165.9,165.9,157.0,159.1,256.6,65.15,BANSWRAS
2021-09-21,167.0,167.0,160.0,161.9,256.6,65.15,BANSWRAS
2021-09-20,166.0,168.95,161.0,161.95,256.6,65.15,BANSWRAS
2021-09-17,171.0,171.0,164.0,165.75,256.6,65.15,BANSWRAS
2021-09-16,175.0,177.7,167.15,169.35,256.6,65.15,BANSWRAS
2021-09-15,175.6,177.45,171.0,174.4,256.6,65.15,BANSWRAS
2021-09-14,181.0,181.0,175.0,175.35,256.6,65.15,BANSWRAS
2021-09-13,182.95,182.95,175.2,177.15,256.6,65.15,BANSWRAS
2021-09-09,181.85,185.0,175.6,179.8,256.6,65.15,BANSWRAS
2021-09-08,174.0,181.9,172.9,181.9,256.6,65.15,BANSWRAS
2021-09-07,179.8,181.7,172.1,173.25,256.6,65.15,BANSWRAS
2021-09-06,181.9,181.9,172.05,177.9,256.6,65.15,BANSWRAS
2021-09-03,174.5,175.0,169.85,174.25,256.6,65.15,BANSWRAS
2021-09-02,170.5,175.05,170.05,174.75,256.6,65.15,BANSWRAS
2021-09-01,182.7,182.7,170.0,171.85,256.6,65.15,BANSWRAS
2021-08-31,171.6,176.85,168.3,176.65,256.6,65.15,BANSWRAS
2021-08-30,172.95,175.0,168.1,168.45,256.6,65.15,BANSWRAS
2021-08-27,160.0,168.0,158.9,168.0,256.6,65.15,BANSWRAS
2021-08-26,164.1,169.0,158.25,160.0,256.6,65.15,BANSWRAS
2021-08-25,176.95,176.95,165.8,166.55,256.6,65.15,BANSWRAS
2021-08-24,164.0,174.15,161.1,173.3,256.6,65.15,BANSWRAS
2021-08-23,177.6,177.65,165.9,165.9,256.6,65.15,BANSWRAS
2021-08-20,180.0,180.0,174.05,174.6,256.6,64.3,BANSWRAS
2021-08-18,177.0,183.4,176.7,183.2,256.6,64.3,BANSWRAS
2021-08-17,172.15,179.85,169.2,174.7,256.6,64.3,BANSWRAS
2021-08-16,180.0,182.6,172.3,173.0,256.6,64.3,BANSWRAS
2021-08-13,190.85,190.85,181.35,181.35,256.6,60.3,BANSWRAS
2021-08-12,195.0,200.85,190.85,190.85,256.6,60.3,BANSWRAS
2021-08-11,200.85,204.95,200.85,200.85,256.6,60.3,BANSWRAS
2021-08-10,215.35,218.35,211.4,211.4,256.6,60.3,BANSWRAS
2021-08-09,239.9,239.9,222.5,222.5,256.6,60.3,BANSWRAS
2021-08-06,238.95,239.0,224.0,234.2,256.6,60.3,BANSWRAS
2021-08-05,231.1,240.0,225.15,234.7,256.6,60.3,BANSWRAS
2021-08-04,253.0,256.6,232.55,236.95,256.6,60.3,BANSWRAS
2021-08-03,243.9,244.4,236.4,244.4,244.4,60.3,BANSWRAS
2021-08-02,225.6,232.8,225.6,232.8,234.95,60.3,BANSWRAS
2021-07-30,234.95,234.95,219.0,221.75,234.95,60.3,BANSWRAS
2021-07-29,220.9,223.8,215.65,223.8,223.9,60.3,BANSWRAS
2021-07-28,210.0,215.45,201.7,213.15,223.9,60.3,BANSWRAS
2021-07-27,207.9,215.6,201.4,205.35,223.9,60.3,BANSWRAS
2021-07-26,207.2,212.95,200.95,205.35,223.9,60.3,BANSWRAS
2021-07-23,213.0,218.8,203.45,205.35,223.9,60.3,BANSWRAS
2021-07-22,222.0,223.9,207.0,208.95,223.9,60.3,BANSWRAS
2021-07-20,215.35,220.7,205.0,214.35,220.7,60.3,BANSWRAS
2021-06-16,175.95,182.75,174.2,177.55,191.75,60.3,BANSWRAS
2021-06-15,175.15,177.9,173.0,175.9,191.75,60.3,BANSWRAS
2021-06-14,176.45,178.45,171.95,175.4,191.75,60.3,BANSWRAS
2021-06-11,182.0,182.0,171.0,173.45,191.75,60.3,BANSWRAS
2021-06-10,180.0,184.5,175.0,181.2,191.75,60.3,BANSWRAS
2021-06-09,181.0,186.25,175.0,178.9,191.75,60.3,BANSWRAS
2021-06-08,174.05,191.75,173.0,180.3,191.75,60.3,BANSWRAS
2021-06-07,174.0,178.55,165.0,175.3,182.45,60.3,BANSWRAS
2021-06-04,177.2,182.45,167.55,174.5,182.45,60.3,BANSWRAS
2021-06-03,153.9,180.0,153.9,175.45,180.0,60.3,BANSWRAS
2021-06-02,148.6,155.0,141.65,150.55,155.0,60.3,BANSWRAS
2021-06-01,142.5,149.05,135.15,147.2,149.05,60.3,BANSWRAS
2021-05-31,130.3,141.85,130.3,139.4,145.0,60.3,BANSWRAS
2021-05-28,133.25,135.85,128.5,132.25,145.0,60.3,BANSWRAS
2021-05-27,131.95,139.0,128.3,133.75,145.0,60.3,BANSWRAS
2021-05-26,131.95,134.7,128.5,132.2,145.0,60.3,BANSWRAS
2021-05-25,134.6,134.65,129.15,131.9,145.0,60.3,BANSWRAS
2021-05-24,136.35,140.45,129.0,131.95,145.0,60.3,BANSWRAS
2021-05-21,133.0,139.5,130.5,136.35,145.0,60.3,BANSWRAS
2021-05-20,125.15,133.0,122.0,129.3,145.0,60.3,BANSWRAS
2021-05-19,127.0,127.0,118.25,124.9,145.0,60.3,BANSWRAS
2021-05-18,129.8,129.8,122.65,124.95,145.0,60.3,BANSWRAS
2021-05-17,119.0,127.85,119.0,125.75,145.0,60.3,BANSWRAS
2021-05-14,126.5,126.65,115.0,117.9,145.0,60.3,BANSWRAS
2021-05-12,126.6,130.0,120.75,122.45,145.0,60.3,BANSWRAS
2021-05-11,130.0,133.0,117.9,123.5,145.0,60.3,BANSWRAS
2021-05-10,119.5,134.8,118.25,128.2,145.0,60.3,BANSWRAS
2021-05-07,112.95,118.85,112.75,115.25,145.0,60.3,BANSWRAS
2021-05-06,105.15,112.5,104.65,110.9,145.0,60.3,BANSWRAS
2021-05-05,107.35,107.35,101.0,103.3,145.0,60.3,BANSWRAS
2021-05-04,108.95,112.0,101.75,102.65,145.0,60.3,BANSWRAS
2021-05-03,103.9,109.95,99.05,106.5,145.0,60.3,BANSWRAS
2021-04-30,98.5,115.0,98.5,103.9,145.0,60.3,BANSWRAS
2021-04-29,101.35,101.35,95.3,97.15,145.0,60.3,BANSWRAS
2021-04-28,100.7,101.45,97.0,100.55,145.0,60.3,BANSWRAS
2021-04-27,96.0,99.6,94.1,98.25,145.0,60.3,BANSWRAS
2021-04-26,94.45,96.7,89.0,95.85,145.0,60.3,BANSWRAS
2021-04-23,93.3,93.9,88.3,88.85,145.0,60.3,BANSWRAS
2021-04-22,88.35,93.9,88.3,92.0,145.0,60.3,BANSWRAS
2021-04-20,91.2,91.2,87.55,89.55,145.0,60.3,BANSWRAS
2021-04-19,90.3,90.3,86.25,88.3,145.0,60.3,BANSWRAS
2021-04-16,95.4,95.65,90.4,91.5,145.0,60.3,BANSWRAS
2021-04-15,94.45,96.5,90.9,94.95,145.0,60.3,BANSWRAS
2021-04-13,95.15,98.9,92.7,94.6,145.0,60.3,BANSWRAS
2021-04-12,103.3,103.3,93.1,94.55,145.0,60.3,BANSWRAS
2021-04-09,103.7,105.85,102.8,105.0,145.0,60.3,BANSWRAS
2021-04-08,104.3,105.0,102.1,102.45,145.0,60.3,BANSWRAS
2021-04-07,102.5,105.0,100.2,102.0,145.0,60.3,BANSWRAS
2021-04-06,101.0,105.2,100.85,103.55,145.0,60.3,BANSWRAS
2021-04-05,103.95,108.85,99.05,102.3,145.0,60.3,BANSWRAS
2021-04-01,102.95,107.0,101.45,106.05,145.0,60.3,BANSWRAS
2021-03-31,99.5,100.2,97.95,99.35,145.0,60.3,BANSWRAS
2021-03-30,104.25,104.25,97.1,98.65,145.0,60.3,BANSWRAS
2021-03-26,103.05,103.15,99.15,100.05,145.0,60.3,BANSWRAS
2021-03-25,104.15,105.05,100.25,101.2,145.0,60.3,BANSWRAS
2021-03-24,108.1,108.1,104.55,104.8,145.0,60.3,BANSWRAS
2021-03-23,112.5,112.75,106.65,107.1,145.0,60.3,BANSWRAS
2021-03-22,116.0,116.0,105.6,108.0,145.0,60.3,BANSWRAS
2021-03-19,112.3,112.3,107.4,109.3,145.0,60.3,BANSWRAS
2021-03-18,116.8,118.7,112.05,112.85,145.0,60.3,BANSWRAS
2021-03-17,122.0,122.0,116.05,117.75,145.0,60.3,BANSWRAS
2021-03-16,119.25,121.55,118.0,118.6,145.0,60.3,BANSWRAS
2021-03-15,122.4,122.4,116.05,121.3,145.0,60.3,BANSWRAS
2021-03-12,117.9,124.0,116.85,122.4,145.0,60.3,BANSWRAS
2021-03-10,117.25,120.95,113.85,118.4,145.0,60.3,BANSWRAS
2021-03-09,119.0,121.0,110.4,115.1,145.0,60.3,BANSWRAS
2021-03-08,121.0,122.55,116.0,118.55,145.0,60.3,BANSWRAS
2021-03-05,120.7,121.9,117.2,118.35,145.0,60.3,BANSWRAS
2021-03-04,120.05,122.5,117.05,119.1,145.0,60.3,BANSWRAS
2021-03-03,122.6,122.6,118.0,119.3,145.0,60.3,BANSWRAS
2021-03-02,120.05,124.45,116.3,122.2,145.0,60.3,BANSWRAS
2021-03-01,120.8,120.8,113.55,119.6,145.0,60.3,BANSWRAS
2021-02-26,115.15,119.9,112.95,115.7,145.0,60.3,BANSWRAS
2021-02-25,121.75,121.85,114.25,115.15,145.0,60.3,BANSWRAS
2021-02-24,121.75,121.75,116.95,117.35,145.0,60.3,BANSWRAS
2021-02-23,120.05,121.45,115.25,116.8,145.0,60.3,BANSWRAS
2021-02-22,127.35,127.35,114.85,118.75,145.0,60.3,BANSWRAS
2021-02-19,122.05,125.0,120.15,123.35,145.0,60.3,BANSWRAS
2021-02-18,113.0,122.0,109.95,119.1,145.0,60.3,BANSWRAS
2021-02-17,109.0,113.7,109.0,112.6,145.0,60.3,BANSWRAS
2021-02-16,112.3,113.3,108.8,110.5,145.0,60.3,BANSWRAS
2021-02-15,116.95,116.95,105.55,110.05,145.0,60.3,BANSWRAS
2021-02-12,107.65,114.25,107.65,111.05,145.0,60.3,BANSWRAS
2021-02-11,108.35,112.7,102.45,109.85,145.0,60.3,BANSWRAS
2021-02-10,109.0,111.75,107.5,109.8,145.0,60.3,BANSWRAS
2021-02-09,108.55,112.4,105.0,108.4,145.0,60.3,BANSWRAS
2021-02-08,116.45,116.45,102.25,104.7,145.0,60.3,BANSWRAS
2021-02-05,114.0,114.0,103.2,108.55,145.0,60.3,BANSWRAS
2021-02-04,110.9,114.0,108.15,109.55,145.0,60.3,BANSWRAS
2021-02-03,111.5,114.35,110.45,112.2,145.0,60.3,BANSWRAS
2021-02-02,106.55,108.95,106.0,108.95,145.0,60.3,BANSWRAS
2021-02-01,103.15,105.5,102.05,103.8,145.0,60.3,BANSWRAS
2021-01-29,107.9,107.9,101.65,103.1,145.0,60.3,BANSWRAS
2021-01-28,101.4,107.0,100.75,103.95,145.0,60.3,BANSWRAS
2021-01-27,111.0,111.3,105.85,106.05,145.0,60.3,BANSWRAS
2021-01-25,113.2,116.55,109.25,111.4,145.0,60.3,BANSWRAS
2021-01-22,117.55,118.05,111.1,113.3,145.0,60.3,BANSWRAS
2021-01-21,120.15,120.15,113.35,115.05,145.0,60.3,BANSWRAS
2021-01-20,118.8,122.7,117.0,118.45,145.0,60.3,BANSWRAS
2021-01-19,116.7,118.35,115.0,118.35,145.0,60.3,BANSWRAS
2021-01-18,116.15,116.3,112.0,112.75,145.0,60.3,BANSWRAS
2021-01-15,121.5,122.0,116.0,116.1,145.0,60.3,BANSWRAS
2021-01-14,117.5,126.0,115.0,122.1,145.0,60.3,BANSWRAS
2021-01-13,128.55,131.9,121.05,121.05,145.0,60.3,BANSWRAS
2021-01-12,127.0,134.0,123.3,127.4,145.0,60.3,BANSWRAS
2021-01-11,135.7,140.0,128.9,129.75,145.0,60.3,BANSWRAS
2021-01-08,143.0,143.0,133.2,135.65,145.0,60.3,BANSWRAS
2021-01-07,138.05,143.95,136.85,139.2,145.0,60.3,BANSWRAS
2021-01-06,140.05,141.9,135.0,137.5,145.0,60.3,BANSWRAS
2021-01-05,140.0,145.0,136.55,141.65,145.0,60.3,BANSWRAS
2021-01-04,135.95,139.0,131.25,139.0,139.0,60.3,BANSWRAS
2021-01-01,126.85,132.7,125.0,132.4,132.7,60.3,BANSWRAS
2020-12-31,122.0,131.75,122.0,126.4,131.75,60.3,BANSWRAS
2020-12-30,130.45,130.45,120.25,126.0,130.45,60.3,BANSWRAS
2020-12-29,124.25,124.25,124.25,124.25,124.25,60.3,BANSWRAS
2020-12-28,114.95,118.35,112.6,118.35,121.6,60.3,BANSWRAS
2020-12-24,117.85,118.0,112.0,112.75,123.3,60.3,BANSWRAS
2020-12-23,113.95,115.75,111.05,115.4,123.3,60.3,BANSWRAS
2020-12-22,108.3,117.95,107.35,110.25,123.3,60.3,BANSWRAS
2020-12-21,120.05,121.6,113.0,113.0,123.3,60.3,BANSWRAS
2020-12-18,117.0,121.2,111.5,118.9,126.6,60.3,BANSWRAS
2020-12-17,115.8,118.05,112.0,116.6,126.6,60.3,BANSWRAS
2020-12-16,111.9,114.0,107.2,112.45,126.6,60.3,BANSWRAS
2020-12-15,112.6,115.1,111.15,112.4,126.6,60.3,BANSWRAS
2020-12-14,117.9,118.0,110.1,116.95,126.6,60.3,BANSWRAS
2020-12-11,110.0,116.85,109.0,115.8,126.6,60.3,BANSWRAS
2020-12-10,99.25,107.35,97.0,106.25,126.6,60.3,BANSWRAS
2020-12-09,94.35,99.25,91.6,97.6,126.6,60.3,BANSWRAS
2020-12-08,89.2,93.0,89.2,92.55,126.6,60.3,BANSWRAS
2020-12-07,88.0,93.4,84.0,91.55,126.6,60.3,BANSWRAS
2020-12-04,84.05,88.95,82.6,87.6,126.6,60.3,BANSWRAS
2020-12-03,83.5,88.45,83.5,84.75,126.6,60.3,BANSWRAS
2020-12-02,84.9,87.05,83.3,84.45,126.6,60.3,BANSWRAS
2020-12-01,82.95,85.75,78.1,84.75,126.6,60.3,BANSWRAS
2020-11-27,82.9,82.9,79.05,81.7,126.6,60.3,BANSWRAS
2020-11-26,82.8,83.5,78.0,81.4,126.6,60.3,BANSWRAS
2020-11-25,80.95,81.0,77.2,80.0,126.6,60.3,BANSWRAS
2020-11-24,82.95,82.95,80.0,80.0,126.6,60.3,BANSWRAS
2020-11-23,80.35,82.8,78.25,80.2,126.6,60.3,BANSWRAS
2020-11-20,82.0,82.0,79.45,80.35,126.6,60.3,BANSWRAS
2020-11-19,83.95,83.95,79.5,81.35,126.6,60.3,BANSWRAS
2020-11-18,76.15,80.3,76.15,80.3,126.6,60.3,BANSWRAS
2020-11-17,74.75,77.0,74.05,76.5,126.6,60.3,BANSWRAS
2020-11-14,73.9,75.7,73.45,74.25,126.6,60.3,BANSWRAS
2020-11-13,74.45,74.5,71.25,72.1,126.6,60.3,BANSWRAS
2020-11-12,73.9,74.75,73.0,73.4,126.6,60.3,BANSWRAS
2020-11-11,73.65,74.45,71.8,73.25,126.6,60.3,BANSWRAS
2020-11-10,73.0,74.5,72.1,72.75,126.6,60.3,BANSWRAS
2020-11-09,74.0,74.2,72.55,73.0,126.6,60.3,BANSWRAS
2020-11-06,73.65,74.7,72.75,73.0,126.6,60.3,BANSWRAS
2020-11-05,73.9,74.85,72.0,73.15,126.6,60.3,BANSWRAS
2020-11-04,74.0,75.8,73.05,73.6,126.6,60.3,BANSWRAS
2020-11-03,74.9,74.95,71.25,72.45,126.6,60.3,BANSWRAS
2020-11-02,74.85,75.0,72.1,72.7,126.6,60.3,BANSWRAS
2020-10-30,73.95,74.4,71.6,73.05,126.6,60.3,BANSWRAS
2020-10-29,73.0,75.95,71.6,72.55,126.6,60.3,BANSWRAS
2020-10-28,73.65,76.8,73.65,75.05,126.6,60.3,BANSWRAS
2020-10-27,74.85,76.8,72.6,74.25,126.6,60.3,BANSWRAS
2020-10-26,76.0,79.95,74.25,74.9,126.6,60.3,BANSWRAS
2020-10-23,75.1,78.0,75.1,76.45,126.6,60.3,BANSWRAS
2020-10-22,74.15,75.85,74.1,74.85,126.6,60.3,BANSWRAS
2020-10-21,76.0,77.45,73.45,74.5,126.6,60.3,BANSWRAS
2020-10-20,76.85,76.9,72.35,73.85,126.6,60.3,BANSWRAS
2020-10-19,74.55,76.3,73.0,74.4,126.6,60.3,BANSWRAS
2020-10-16,74.85,75.35,72.15,74.55,126.6,60.3,BANSWRAS
2020-10-15,75.6,78.6,71.2,73.0,126.6,60.3,BANSWRAS
2020-10-14,78.9,78.9,73.0,74.9,126.6,60.3,BANSWRAS
2020-10-13,80.0,80.0,75.95,76.7,126.6,60.3,BANSWRAS
2020-10-12,85.7,86.85,79.65,79.9,126.6,60.3,BANSWRAS
2020-10-09,85.8,88.4,82.0,83.8,126.6,60.3,BANSWRAS
2020-10-08,86.0,92.0,85.0,85.8,126.6,60.3,BANSWRAS
2020-10-07,94.0,94.35,86.1,88.15,126.6,60.3,BANSWRAS
2020-10-06,83.0,89.9,80.35,89.9,126.6,60.3,BANSWRAS
2020-10-05,76.9,81.75,73.0,81.75,126.6,60.3,BANSWRAS
2020-10-01,70.75,75.0,70.25,74.35,126.6,60.3,BANSWRAS
2020-09-30,68.75,71.0,68.0,70.15,126.6,60.3,BANSWRAS
2020-09-29,70.35,70.85,68.0,69.3,126.6,60.3,BANSWRAS
2020-09-28,68.9,71.9,67.45,68.45,126.6,60.3,BANSWRAS
2020-09-25,68.05,71.5,67.2,69.55,126.6,60.3,BANSWRAS
2020-09-24,67.6,69.0,65.5,67.8,126.6,60.3,BANSWRAS
2020-09-23,71.0,71.0,65.6,67.65,126.6,60.3,BANSWRAS
2020-09-22,70.8,70.8,65.15,67.55,126.6,60.3,BANSWRAS
2020-09-21,72.15,72.9,69.0,69.75,126.6,60.3,BANSWRAS
2020-09-18,74.55,74.55,71.0,71.5,126.6,60.3,BANSWRAS
2020-09-17,69.85,71.85,69.8,71.0,126.6,60.3,BANSWRAS
2020-09-16,72.55,73.7,70.05,70.5,126.6,60.3,BANSWRAS
2020-09-15,72.9,72.95,70.4,70.95,126.6,60.3,BANSWRAS
2020-09-14,73.65,73.7,71.15,71.9,126.6,60.3,BANSWRAS
2020-09-11,72.25,74.15,71.05,71.4,126.6,60.3,BANSWRAS
2020-09-10,74.6,74.6,72.2,72.65,126.6,60.3,BANSWRAS
2020-09-09,68.65,73.85,68.0,72.85,126.6,60.3,BANSWRAS
2020-09-08,68.9,72.0,68.35,69.0,126.6,60.3,BANSWRAS
2020-09-07,69.55,72.0,68.0,69.85,126.6,60.3,BANSWRAS
2020-09-04,71.45,71.85,69.0,69.9,126.6,60.3,BANSWRAS
2020-09-03,71.95,73.1,71.35,71.7,126.6,60.3,BANSWRAS
2020-09-02,70.8,72.8,69.0,71.9,126.6,60.3,BANSWRAS
2020-09-01,72.55,74.7,68.1,70.4,126.6,60.3,BANSWRAS
2020-08-31,79.5,81.8,71.5,72.95,126.6,60.3,BANSWRAS
2020-08-28,76.5,77.6,75.1,76.75,126.6,57.65,BANSWRAS
2020-08-27,74.8,77.85,71.75,75.7,126.6,57.65,BANSWRAS
2020-08-26,74.0,75.0,71.1,73.95,126.6,57.65,BANSWRAS
2020-08-25,74.0,74.0,70.7,72.55,126.6,57.65,BANSWRAS
2020-08-24,77.7,77.7,70.15,70.6,126.6,57.65,BANSWRAS
2020-08-21,70.55,77.0,70.55,73.75,126.6,57.65,BANSWRAS
2020-08-20,70.5,74.8,70.15,73.65,126.6,57.65,BANSWRAS
2020-08-19,64.3,72.2,64.3,71.2,126.6,57.65,BANSWRAS
2020-08-18,66.0,66.9,64.6,65.65,126.6,57.65,BANSWRAS
2020-08-17,67.95,67.95,64.55,65.95,126.6,57.65,BANSWRAS
2020-08-14,66.9,67.75,63.35,64.45,126.6,56.45,BANSWRAS
2020-08-13,62.9,66.95,61.65,64.2,126.6,56.45,BANSWRAS
2020-08-12,66.95,67.8,60.3,60.95,126.6,56.45,BANSWRAS
2020-08-11,66.8,67.9,66.0,66.95,126.6,56.45,BANSWRAS
2020-08-10,68.0,68.0,65.6,66.8,126.6,56.45,BANSWRAS
2020-08-07,68.5,68.5,64.0,66.05,126.6,45.8,BANSWRAS
2020-08-06,63.9,65.3,62.1,65.3,126.6,45.8,BANSWRAS
2020-08-05,63.85,64.35,60.95,62.2,126.6,45.8,BANSWRAS
2020-08-04,60.8,62.5,60.5,61.3,126.6,45.8,BANSWRAS
2020-08-03,62.0,62.0,60.55,60.85,126.6,45.8,BANSWRAS
2020-07-31,61.0,63.0,60.4,61.15,126.6,45.8,BANSWRAS
2020-07-30,65.15,65.15,61.6,62.0,126.6,45.8,BANSWRAS
2020-07-29,63.75,64.35,63.2,63.75,126.6,45.8,BANSWRAS
2020-07-28,63.65,65.0,62.85,63.7,126.6,45.8,BANSWRAS
2020-07-27,65.95,66.9,63.2,63.65,126.6,45.8,BANSWRAS
2020-07-24,64.65,67.2,63.75,64.5,126.6,45.8,BANSWRAS
2020-07-23,63.95,65.4,63.75,64.65,126.6,45.8,BANSWRAS
2020-07-22,63.5,64.9,63.5,64.35,126.6,45.8,BANSWRAS
2020-07-21,65.9,65.95,64.1,64.4,126.6,45.8,BANSWRAS
2020-07-20,64.9,65.35,64.0,64.55,126.6,45.8,BANSWRAS
2020-07-17,63.05,66.2,62.0,64.8,126.6,45.8,BANSWRAS
2020-07-16,63.25,65.0,61.7,63.05,126.6,45.8,BANSWRAS
2020-07-15,69.7,69.7,62.5,63.2,126.6,45.8,BANSWRAS
2020-07-14,70.2,70.2,66.75,66.9,126.6,45.8,BANSWRAS
2020-07-13,74.0,74.05,68.6,70.65,126.6,45.8,BANSWRAS
2020-07-10,73.0,74.55,72.95,74.2,126.6,45.8,BANSWRAS
2020-07-09,76.0,76.5,74.15,74.35,126.6,45.8,BANSWRAS
2020-07-08,76.9,76.9,75.15,76.05,126.6,45.8,BANSWRAS
2020-07-07,77.5,77.9,74.8,74.95,126.6,45.8,BANSWRAS
2020-07-06,78.1,80.0,76.7,77.95,126.6,45.8,BANSWRAS
2020-07-03,77.55,78.7,77.4,78.2,126.6,45.8,BANSWRAS
2020-07-02,77.45,78.9,77.1,78.6,126.6,45.8,BANSWRAS
2020-07-01,77.9,79.55,76.95,77.95,126.6,45.8,BANSWRAS
2020-06-30,81.85,81.9,76.5,77.45,126.6,45.8,BANSWRAS
2020-06-29,82.5,82.5,79.6,79.7,126.6,45.8,BANSWRAS
2020-06-26,89.45,91.85,87.05,88.4,126.6,45.8,BANSWRAS
2020-06-25,89.0,91.9,86.75,89.1,126.6,45.8,BANSWRAS
2020-06-24,89.9,95.5,88.05,89.2,126.6,45.8,BANSWRAS
2020-06-23,88.75,94.5,88.25,89.85,126.6,45.8,BANSWRAS
2020-06-22,87.9,89.85,85.7,87.9,126.6,45.8,BANSWRAS
2020-06-19,87.0,93.6,84.4,87.05,126.6,45.8,BANSWRAS
2020-06-18,87.8,87.8,86.0,86.85,126.6,45.8,BANSWRAS
2020-06-17,85.55,86.0,83.0,85.0,126.6,45.8,BANSWRAS
2020-06-16,88.3,88.3,83.9,85.85,126.6,45.8,BANSWRAS
2020-06-15,86.45,88.6,82.35,84.35,126.6,45.8,BANSWRAS
2020-06-12,85.3,87.0,80.35,86.35,126.6,45.8,BANSWRAS
2020-06-11,92.0,94.0,83.2,85.3,126.6,45.8,BANSWRAS
2020-06-10,89.05,94.95,86.0,90.25,126.6,45.8,BANSWRAS
2020-06-09,80.75,87.05,78.3,86.35,126.6,45.8,BANSWRAS
2020-06-08,81.25,81.75,78.0,79.15,126.6,45.8,BANSWRAS
2020-06-05,78.05,79.25,75.7,77.6,126.6,45.8,BANSWRAS
2020-06-04,78.05,80.7,77.5,78.0,126.6,45.8,BANSWRAS
2020-06-03,77.0,79.9,77.0,77.8,126.6,45.8,BANSWRAS
2020-06-02,75.95,77.95,74.3,76.9,126.6,45.8,BANSWRAS
2020-06-01,72.25,74.8,71.25,74.25,126.6,45.8,BANSWRAS
2020-05-29,70.85,71.8,70.75,71.25,126.6,45.8,BANSWRAS
2020-05-28,70.15,71.75,70.1,70.25,126.6,45.8,BANSWRAS
2020-05-27,68.1,70.95,68.1,70.4,126.6,45.8,BANSWRAS
2020-05-26,69.25,69.95,68.0,69.0,126.6,45.8,BANSWRAS
2020-05-22,70.85,71.05,69.0,70.35,126.6,45.8,BANSWRAS
2020-05-21,67.9,71.0,67.9,69.85,126.6,45.8,BANSWRAS
2020-05-20,71.3,71.3,67.6,68.35,126.6,45.8,BANSWRAS
2020-05-19,68.95,69.4,67.0,69.2,126.6,45.8,BANSWRAS
2020-05-18,70.55,72.0,67.9,68.75,126.6,45.8,BANSWRAS
2020-05-15,73.3,73.3,70.5,70.55,126.6,45.8,BANSWRAS
2020-05-14,71.5,72.4,70.0,71.85,126.6,45.8,BANSWRAS
2020-05-13,70.1,73.9,70.0,70.65,126.6,45.8,BANSWRAS
2020-05-12,72.3,72.8,71.05,71.6,126.6,45.8,BANSWRAS
2020-05-11,72.5,72.7,69.5,72.3,126.6,45.8,BANSWRAS
