DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-09,123.0,124.8,121.7,124.45,132.7,45.95,TATAPOWER
2021-07-08,124.1,126.85,122.4,123.4,132.7,45.95,TATAPOWER
2021-07-07,123.0,124.5,122.15,123.85,132.7,45.95,TATAPOWER
2021-07-06,126.0,126.5,122.05,123.0,132.7,45.95,TATAPOWER
2021-07-05,121.95,126.9,121.75,125.9,132.7,45.95,TATAPOWER
2021-07-02,122.0,122.6,120.6,120.95,132.7,44.05,TATAPOWER
2021-07-01,122.8,122.8,121.0,121.35,132.7,44.05,TATAPOWER
2021-06-30,123.4,123.9,121.7,122.1,132.7,44.05,TATAPOWER
2021-06-29,122.95,124.75,121.75,122.8,132.7,44.05,TATAPOWER
2021-06-28,122.0,123.5,120.8,122.55,132.7,44.05,TATAPOWER
2021-06-25,119.9,122.6,119.55,121.1,132.7,42.7,TATAPOWER
2021-06-24,120.75,121.45,118.2,118.85,132.7,42.7,TATAPOWER
2021-06-23,122.5,123.2,120.55,120.75,132.7,42.7,TATAPOWER
2021-06-22,124.2,125.1,120.9,121.45,132.7,42.7,TATAPOWER
2021-06-21,118.2,124.0,117.95,123.3,132.7,42.7,TATAPOWER
2021-06-18,124.35,124.7,116.95,121.45,132.7,40.15,TATAPOWER
2021-06-17,123.95,126.9,122.3,123.95,132.7,40.15,TATAPOWER
2021-06-16,122.0,127.9,120.15,125.95,132.7,40.15,TATAPOWER
2021-06-15,125.0,125.6,121.7,122.15,132.7,40.15,TATAPOWER
2021-06-14,126.25,126.25,116.6,123.4,132.7,40.15,TATAPOWER
2021-06-11,128.75,128.75,124.25,125.7,132.7,37.8,TATAPOWER
2021-06-10,128.0,130.4,125.1,127.6,132.7,37.8,TATAPOWER
2021-06-09,120.75,132.7,119.0,124.65,132.7,37.8,TATAPOWER
2021-06-08,114.4,119.2,114.0,117.05,119.2,37.8,TATAPOWER
2021-06-07,109.0,115.0,108.3,113.35,115.0,37.8,TATAPOWER
2021-06-04,109.1,109.1,107.0,108.15,114.5,37.2,TATAPOWER
2021-06-03,110.0,110.5,107.9,108.65,114.5,37.2,TATAPOWER
2021-06-02,104.5,108.4,104.35,108.1,114.5,37.2,TATAPOWER
2021-06-01,106.4,106.4,103.7,104.65,114.5,37.2,TATAPOWER
2021-05-31,105.3,106.95,103.8,106.45,114.5,37.2,TATAPOWER
2021-05-28,107.2,107.5,105.1,105.35,114.5,33.6,TATAPOWER
2021-05-27,106.1,107.0,104.9,106.35,114.5,33.6,TATAPOWER
2021-05-26,108.0,108.3,105.8,106.1,114.5,33.6,TATAPOWER
2021-05-25,108.3,109.35,106.65,107.45,114.5,33.6,TATAPOWER
2021-05-24,105.6,107.95,104.5,107.3,114.5,33.6,TATAPOWER
2021-05-21,103.85,106.0,103.3,104.9,114.5,30.25,TATAPOWER
2021-05-20,105.2,105.45,102.45,102.95,114.5,30.25,TATAPOWER
2021-05-19,105.05,107.0,103.9,104.25,114.5,30.25,TATAPOWER
2021-05-18,105.0,107.35,104.65,105.35,114.5,30.25,TATAPOWER
2021-05-17,102.5,104.3,101.65,103.45,114.5,30.25,TATAPOWER
2021-05-14,106.35,108.0,101.0,101.5,114.5,27.0,TATAPOWER
2021-05-12,110.35,110.55,105.15,106.6,114.5,27.0,TATAPOWER
2021-05-11,109.0,111.15,107.1,109.35,114.5,27.0,TATAPOWER
2021-05-10,103.75,110.5,103.2,109.95,114.5,27.0,TATAPOWER
2021-05-07,103.85,103.95,102.25,102.7,114.5,27.0,TATAPOWER
2021-05-06,102.55,104.65,101.6,102.9,114.5,27.0,TATAPOWER
2021-05-05,102.4,102.95,100.25,102.0,114.5,27.0,TATAPOWER
2021-05-04,100.6,103.4,100.0,101.05,114.5,27.0,TATAPOWER
2021-05-03,97.95,100.4,96.35,99.85,114.5,27.0,TATAPOWER
2021-04-30,96.95,101.4,96.25,98.85,114.5,27.0,TATAPOWER
2021-04-29,98.9,100.2,97.45,97.65,114.5,27.0,TATAPOWER
2021-04-28,98.6,99.15,97.65,97.95,114.5,27.0,TATAPOWER
2021-04-27,96.95,98.45,96.4,98.0,114.5,27.0,TATAPOWER
2021-04-26,95.7,97.15,95.5,96.3,114.5,27.0,TATAPOWER
2021-04-23,94.2,96.9,93.55,95.65,114.5,27.0,TATAPOWER
2021-04-22,94.0,95.0,92.4,94.25,114.5,27.0,TATAPOWER
2021-04-20,96.0,96.0,92.4,93.6,114.5,27.0,TATAPOWER
2021-04-19,92.4,94.95,91.8,93.8,114.5,27.0,TATAPOWER
2021-04-16,95.0,97.95,94.05,97.15,114.5,27.0,TATAPOWER
2021-04-15,94.7,96.7,93.3,94.15,114.5,27.0,TATAPOWER
2021-04-13,92.3,96.3,91.55,95.85,114.5,27.0,TATAPOWER
2021-04-12,101.0,101.0,89.9,92.2,114.5,27.0,TATAPOWER
2021-04-09,105.35,106.2,103.0,104.1,114.5,27.0,TATAPOWER
2021-04-08,105.0,106.75,104.7,104.95,114.5,27.0,TATAPOWER
2021-04-07,104.35,105.65,103.5,104.45,114.5,27.0,TATAPOWER
2021-04-06,103.8,107.35,102.45,104.7,114.5,27.0,TATAPOWER
2021-04-05,105.0,105.5,100.45,103.35,114.5,27.0,TATAPOWER
2021-04-01,103.9,105.5,103.55,105.05,114.5,27.0,TATAPOWER
2021-03-31,103.65,105.85,102.85,103.25,114.5,27.0,TATAPOWER
2021-03-30,105.35,105.35,102.8,103.6,114.5,27.0,TATAPOWER
2021-03-26,100.95,104.35,100.0,103.45,114.5,27.0,TATAPOWER
2021-03-25,101.8,102.2,96.6,98.65,114.5,27.0,TATAPOWER
2021-03-24,103.0,105.6,100.85,101.25,114.5,27.0,TATAPOWER
2021-03-23,104.95,105.95,104.0,104.55,114.5,27.0,TATAPOWER
2021-03-22,104.9,106.5,103.8,104.75,114.5,27.0,TATAPOWER
2021-03-19,100.0,104.75,96.3,104.15,114.5,27.0,TATAPOWER
2021-03-18,104.6,106.6,96.0,100.55,114.5,27.0,TATAPOWER
2021-03-17,109.2,110.5,102.4,103.3,114.5,27.0,TATAPOWER
2021-03-16,112.0,112.3,109.1,109.7,114.5,27.0,TATAPOWER
2021-03-15,114.0,114.15,108.0,111.55,114.5,27.0,TATAPOWER
2021-03-12,108.4,114.5,107.0,113.25,114.5,27.0,TATAPOWER
2021-03-10,109.1,109.25,105.8,107.35,114.0,27.0,TATAPOWER
2021-03-09,110.0,110.65,104.7,107.0,114.0,27.0,TATAPOWER
2021-03-08,108.9,111.85,108.2,109.05,114.0,27.0,TATAPOWER
2021-03-05,110.7,110.7,104.0,107.35,114.0,27.0,TATAPOWER
2021-03-04,103.8,114.0,102.75,109.3,114.0,27.0,TATAPOWER
2021-03-03,104.6,105.5,102.5,105.25,105.5,27.0,TATAPOWER
2021-03-02,100.0,100.8,98.0,100.35,100.8,27.0,TATAPOWER
2021-03-01,96.6,99.5,95.55,97.9,99.5,27.0,TATAPOWER
2021-02-26,94.8,96.4,93.0,95.15,97.65,27.0,TATAPOWER
2021-02-25,94.9,97.65,94.35,96.0,97.65,27.0,TATAPOWER
2021-02-24,92.85,94.5,92.05,94.05,94.85,27.0,TATAPOWER
2021-02-23,90.7,93.4,89.8,92.05,94.85,27.0,TATAPOWER
2021-02-22,90.95,92.5,89.0,90.1,94.85,27.0,TATAPOWER
2021-02-19,93.4,94.85,89.35,91.1,94.85,27.0,TATAPOWER
2021-02-18,91.75,94.05,90.2,93.1,94.05,27.0,TATAPOWER
2021-02-17,90.9,92.45,89.8,91.1,92.45,27.0,TATAPOWER
2021-02-16,87.4,91.0,86.6,90.25,91.65,27.0,TATAPOWER
2021-02-15,88.0,88.9,86.35,86.7,91.65,27.0,TATAPOWER
2021-02-12,88.0,88.5,86.0,87.3,91.65,27.0,TATAPOWER
2021-02-11,88.7,89.15,87.5,87.8,91.65,27.0,TATAPOWER
2021-02-10,88.05,89.95,86.35,88.1,91.65,27.0,TATAPOWER
2021-02-09,90.15,90.45,86.45,87.15,91.65,27.0,TATAPOWER
2021-02-08,88.0,91.65,87.5,90.0,91.65,27.0,TATAPOWER
2021-02-05,91.45,91.65,85.0,87.45,91.65,27.0,TATAPOWER
2021-02-04,84.95,90.5,84.45,89.6,90.5,27.0,TATAPOWER
2021-02-03,84.15,85.5,82.25,84.2,88.0,27.0,TATAPOWER
2021-02-02,81.5,84.1,79.65,83.6,88.0,27.0,TATAPOWER
2021-02-01,76.4,81.2,74.5,79.9,88.0,27.0,TATAPOWER
2021-01-29,78.55,78.6,75.0,75.4,88.0,27.0,TATAPOWER
2021-01-28,75.0,77.9,74.45,77.1,88.0,27.0,TATAPOWER
2021-01-27,79.65,79.8,75.65,75.95,88.0,27.0,TATAPOWER
2021-01-25,84.0,84.0,78.0,79.25,88.0,27.0,TATAPOWER
2021-01-22,82.9,83.1,77.95,79.4,88.0,27.0,TATAPOWER
2021-01-21,85.5,85.7,82.2,83.0,88.0,27.0,TATAPOWER
2021-01-20,85.6,86.45,84.15,84.8,88.0,27.0,TATAPOWER
2021-01-19,82.75,85.7,82.6,85.4,88.0,27.0,TATAPOWER
2021-01-18,85.85,85.85,81.0,82.1,88.0,27.0,TATAPOWER
2021-01-15,86.4,88.0,84.35,85.55,88.0,27.0,TATAPOWER
2021-01-14,86.1,87.15,84.9,85.95,87.65,27.0,TATAPOWER
2021-01-13,86.9,87.65,83.75,85.85,87.65,27.0,TATAPOWER
2021-01-12,83.0,87.3,82.65,86.05,87.3,27.0,TATAPOWER
2021-01-11,83.6,83.95,82.15,83.3,84.6,27.0,TATAPOWER
2021-01-08,84.35,84.6,82.6,83.05,84.6,27.0,TATAPOWER
2021-01-07,83.15,83.65,81.5,81.85,83.65,27.0,TATAPOWER
2021-01-06,82.0,83.5,80.75,82.45,83.5,27.0,TATAPOWER
2021-01-05,78.0,82.2,77.9,81.15,82.2,27.0,TATAPOWER
2021-01-04,78.05,79.65,77.5,79.25,79.65,27.0,TATAPOWER
2021-01-01,76.0,77.75,75.8,77.35,78.8,27.0,TATAPOWER
2020-12-31,75.85,76.5,75.4,75.65,78.8,27.0,TATAPOWER
2020-12-30,76.95,76.95,75.2,75.8,78.8,27.0,TATAPOWER
2020-12-29,78.0,78.8,76.25,76.55,78.8,27.0,TATAPOWER
2020-12-28,75.25,77.95,75.1,77.2,77.95,27.0,TATAPOWER
2020-12-24,74.6,75.6,74.25,74.5,76.7,27.0,TATAPOWER
2020-12-23,72.0,74.45,71.5,74.15,76.7,27.0,TATAPOWER
2020-12-22,69.0,71.9,66.7,71.65,76.7,27.0,TATAPOWER
2020-12-21,75.85,75.85,66.4,69.05,76.7,27.0,TATAPOWER
2020-12-18,75.0,76.45,73.65,76.05,76.7,27.0,TATAPOWER
2020-12-17,76.25,76.7,74.65,75.2,76.7,27.0,TATAPOWER
2020-12-16,75.5,76.45,74.65,76.15,76.45,27.0,TATAPOWER
2020-12-15,73.4,75.5,72.5,75.15,75.5,27.0,TATAPOWER
2020-12-14,73.45,74.1,72.8,73.45,75.0,27.0,TATAPOWER
2020-12-11,72.75,74.1,72.15,72.8,75.0,27.0,TATAPOWER
2020-12-10,73.0,73.45,71.0,72.65,75.0,27.0,TATAPOWER
2020-12-09,72.6,75.0,71.9,73.15,75.0,27.0,TATAPOWER
2020-12-08,73.0,73.1,70.25,72.0,73.6,27.0,TATAPOWER
2020-12-07,72.45,73.35,71.15,71.65,73.6,27.0,TATAPOWER
2020-12-04,71.7,73.6,69.35,71.65,73.6,27.0,TATAPOWER
2020-12-03,68.5,69.7,67.6,69.25,69.7,27.0,TATAPOWER
2020-12-02,69.5,69.65,66.7,67.95,69.65,27.0,TATAPOWER
2020-12-01,65.6,69.45,65.0,68.85,69.45,27.0,TATAPOWER
2020-11-27,63.0,65.25,62.45,64.9,65.25,27.0,TATAPOWER
2020-11-26,62.2,62.7,61.2,62.35,63.9,27.0,TATAPOWER
2020-11-25,60.45,63.9,60.2,61.5,63.9,27.0,TATAPOWER
2020-11-24,59.35,60.15,58.35,59.95,63.4,27.0,TATAPOWER
2020-11-23,58.85,59.75,57.8,58.85,63.4,27.0,TATAPOWER
2020-11-20,59.55,59.9,56.7,58.1,63.4,27.0,TATAPOWER
2020-11-19,60.25,61.45,58.75,59.15,63.4,27.0,TATAPOWER
2020-11-18,57.85,61.25,57.7,60.6,63.4,27.0,TATAPOWER
2020-11-17,56.5,58.2,55.9,57.65,63.4,27.0,TATAPOWER
2020-11-14,56.0,56.2,55.55,55.95,63.4,27.0,TATAPOWER
2020-11-13,55.0,55.75,54.6,55.25,63.4,27.0,TATAPOWER
2020-11-12,57.4,57.4,55.2,55.6,63.4,27.0,TATAPOWER
2020-11-11,57.45,58.5,56.7,57.25,63.4,27.0,TATAPOWER
2020-11-10,55.5,57.1,55.0,56.7,63.4,27.0,TATAPOWER
2020-11-09,55.45,55.6,53.9,54.95,63.4,27.0,TATAPOWER
2020-11-06,55.35,56.75,54.5,54.7,63.4,27.0,TATAPOWER
2020-11-05,53.5,55.85,53.5,55.35,63.4,27.0,TATAPOWER
2020-11-04,53.25,53.95,52.3,53.3,63.4,27.0,TATAPOWER
2020-11-03,52.7,53.85,52.65,53.6,63.4,27.0,TATAPOWER
2020-11-02,52.4,52.9,52.0,52.65,63.4,27.0,TATAPOWER
2020-10-30,52.45,52.85,51.65,52.15,63.4,27.0,TATAPOWER
2020-10-29,52.6,53.1,51.65,52.1,63.4,27.0,TATAPOWER
2020-10-28,53.8,54.1,52.9,53.1,63.4,27.0,TATAPOWER
2020-10-27,54.5,54.5,53.0,53.75,63.4,27.0,TATAPOWER
2020-10-26,55.65,55.7,52.95,53.9,63.4,27.0,TATAPOWER
2020-10-23,55.1,55.7,54.7,55.25,63.4,27.0,TATAPOWER
2020-10-22,53.9,55.6,53.45,55.1,63.4,27.0,TATAPOWER
2020-10-21,54.85,55.35,53.2,53.95,63.4,27.0,TATAPOWER
2020-10-20,55.0,56.15,54.55,54.75,63.4,27.0,TATAPOWER
2020-10-19,54.35,55.55,53.9,55.2,63.4,27.0,TATAPOWER
2020-10-16,53.55,54.6,52.3,54.15,63.4,27.0,TATAPOWER
2020-10-15,53.1,54.75,52.7,52.9,63.4,27.0,TATAPOWER
2020-10-14,53.9,54.0,52.25,52.95,63.4,27.0,TATAPOWER
2020-10-13,52.8,55.1,52.55,54.05,63.4,27.0,TATAPOWER
2020-10-12,54.45,55.05,52.6,52.85,63.4,27.0,TATAPOWER
2020-10-09,55.0,55.5,54.15,54.45,63.4,27.0,TATAPOWER
2020-10-08,56.05,56.5,53.75,55.0,63.4,27.0,TATAPOWER
2020-10-07,54.7,56.9,54.35,56.15,63.4,27.0,TATAPOWER
2020-10-06,54.1,54.75,53.8,54.6,63.4,27.0,TATAPOWER
2020-10-05,54.5,55.15,53.6,53.85,63.4,27.0,TATAPOWER
2020-10-01,53.5,54.65,53.5,54.45,63.4,27.0,TATAPOWER
2020-09-30,53.8,54.0,53.0,53.3,63.4,27.0,TATAPOWER
2020-09-29,54.5,54.65,53.25,53.95,63.4,27.0,TATAPOWER
2020-09-28,53.6,54.6,53.35,54.15,63.4,27.0,TATAPOWER
2020-09-25,51.05,53.4,50.7,53.1,68.85,27.0,TATAPOWER
2020-09-24,52.6,52.95,50.1,50.45,68.85,27.0,TATAPOWER
2020-09-23,52.25,54.2,51.35,53.45,68.85,27.0,TATAPOWER
2020-09-22,53.0,53.55,50.4,51.45,68.85,27.0,TATAPOWER
2020-09-21,56.05,56.2,52.5,53.0,68.85,27.0,TATAPOWER
2020-09-18,57.05,57.35,55.75,56.2,68.85,27.0,TATAPOWER
2020-09-17,57.35,58.15,56.35,56.75,68.85,27.0,TATAPOWER
2020-09-16,58.05,58.3,56.55,56.8,68.85,27.0,TATAPOWER
2020-09-15,57.45,58.75,57.1,57.75,68.85,27.0,TATAPOWER
2020-09-14,56.9,58.4,56.45,57.1,68.85,27.0,TATAPOWER
2020-09-11,55.0,57.15,54.8,56.7,68.85,27.0,TATAPOWER
2020-09-10,56.45,57.2,54.7,55.45,68.85,27.0,TATAPOWER
2020-09-09,54.05,56.15,52.5,55.65,68.85,27.0,TATAPOWER
2020-09-08,57.7,58.2,54.65,55.2,68.85,27.0,TATAPOWER
2020-09-07,58.95,59.4,56.1,57.4,68.85,27.0,TATAPOWER
2020-09-04,60.0,60.25,58.2,58.9,68.85,27.0,TATAPOWER
2020-09-03,60.95,61.6,59.9,60.7,68.85,27.0,TATAPOWER
2020-09-02,59.65,61.35,58.85,60.95,68.85,27.0,TATAPOWER
2020-09-01,59.6,60.45,58.2,59.5,68.85,27.0,TATAPOWER
2020-08-31,61.4,61.75,57.9,58.75,68.85,27.0,TATAPOWER
2020-08-28,62.1,62.25,60.3,61.2,68.85,27.0,TATAPOWER
2020-08-27,63.1,63.25,61.35,61.6,68.85,27.0,TATAPOWER
2020-08-26,60.3,63.25,60.0,62.65,68.85,27.0,TATAPOWER
2020-08-25,61.0,61.7,59.05,60.0,68.85,27.0,TATAPOWER
2020-08-24,62.35,62.7,60.15,60.9,68.85,27.0,TATAPOWER
2020-08-21,62.5,63.4,61.7,61.95,68.85,27.0,TATAPOWER
2020-08-20,56.15,62.3,56.0,61.4,68.85,27.0,TATAPOWER
2020-08-19,56.0,58.25,55.8,56.7,68.85,27.0,TATAPOWER
2020-08-18,56.2,56.4,55.0,55.65,68.85,27.0,TATAPOWER
2020-08-17,55.5,56.35,54.85,56.05,68.85,27.0,TATAPOWER
2020-08-14,56.45,57.2,54.5,54.95,68.85,27.0,TATAPOWER
2020-08-13,55.0,57.9,52.55,56.1,68.85,27.0,TATAPOWER
2020-08-12,51.9,53.6,51.2,52.95,68.85,27.0,TATAPOWER
2020-08-11,51.95,52.6,51.1,51.9,68.85,27.0,TATAPOWER
2020-08-10,49.8,51.9,49.8,51.45,68.85,27.0,TATAPOWER
2020-08-07,49.35,50.6,49.1,49.7,68.85,27.0,TATAPOWER
2020-08-06,49.0,50.1,48.5,49.4,68.85,27.0,TATAPOWER
2020-08-05,49.95,49.95,48.65,48.95,68.85,27.0,TATAPOWER
2020-08-04,49.2,50.45,49.1,49.7,68.85,27.0,TATAPOWER
2020-08-03,48.8,49.5,48.35,48.75,68.85,27.0,TATAPOWER
2020-07-31,48.05,49.0,47.5,48.7,68.85,27.0,TATAPOWER
2020-07-30,49.75,50.25,47.6,48.0,68.85,27.0,TATAPOWER
2020-07-29,49.25,50.35,49.2,49.75,68.85,27.0,TATAPOWER
2020-07-28,49.65,50.4,48.55,49.15,68.85,27.0,TATAPOWER
2020-07-27,48.8,50.4,47.7,49.5,68.85,27.0,TATAPOWER
2020-07-24,49.95,50.4,48.65,48.9,68.85,27.0,TATAPOWER
2020-07-23,50.0,50.35,49.55,50.0,68.85,27.0,TATAPOWER
2020-07-22,48.65,51.45,48.55,50.05,68.85,27.0,TATAPOWER
2020-07-21,49.5,49.5,48.55,48.85,68.85,27.0,TATAPOWER
2020-07-20,50.0,50.0,48.75,49.05,68.85,27.0,TATAPOWER
2020-07-17,47.2,49.6,47.2,49.3,70.0,27.0,TATAPOWER
2020-07-16,47.0,47.7,45.95,46.7,70.0,27.0,TATAPOWER
2020-07-15,48.5,49.0,46.8,47.15,70.0,27.0,TATAPOWER
2020-07-14,49.1,49.1,46.9,48.15,70.0,27.0,TATAPOWER
2020-07-13,50.9,51.1,49.15,49.65,70.0,27.0,TATAPOWER
2020-07-10,50.6,52.45,49.7,50.3,70.4,27.0,TATAPOWER
2020-07-09,52.45,53.2,52.1,52.5,70.4,27.0,TATAPOWER
2020-07-08,50.85,52.7,50.7,52.2,70.4,27.0,TATAPOWER
2020-07-07,50.35,51.2,50.0,50.85,70.4,27.0,TATAPOWER
2020-07-06,50.65,50.9,49.9,50.35,70.4,27.0,TATAPOWER
2020-07-03,50.45,51.2,49.35,49.9,74.15,27.0,TATAPOWER
2020-07-02,46.65,50.7,45.75,49.8,74.15,27.0,TATAPOWER
2020-07-01,45.0,46.7,44.05,46.1,74.15,27.0,TATAPOWER
2020-06-30,45.7,45.85,44.1,44.85,74.15,27.0,TATAPOWER
2020-06-29,46.45,47.25,44.45,44.85,74.15,27.0,TATAPOWER
2020-06-26,44.45,47.4,44.3,46.35,74.15,27.0,TATAPOWER
2020-06-25,43.15,44.6,43.1,44.0,74.15,27.0,TATAPOWER
2020-06-24,44.4,44.65,42.7,43.25,74.15,27.0,TATAPOWER
2020-06-23,43.7,44.95,42.9,44.45,74.15,27.0,TATAPOWER
2020-06-22,43.7,43.9,43.0,43.65,74.15,27.0,TATAPOWER
2020-06-19,43.45,43.95,42.8,43.2,74.15,27.0,TATAPOWER
2020-06-18,41.1,43.35,41.1,42.95,74.15,27.0,TATAPOWER
2020-06-17,40.9,42.2,40.15,41.25,74.15,27.0,TATAPOWER
2020-06-16,43.45,43.45,40.2,41.05,74.15,27.0,TATAPOWER
2020-06-15,41.7,43.0,41.55,42.4,74.15,27.0,TATAPOWER
2020-06-12,38.0,42.15,37.8,41.7,74.15,27.0,TATAPOWER
2020-06-11,42.8,42.8,41.0,41.2,74.15,27.0,TATAPOWER
2020-06-10,42.75,43.55,42.5,42.8,74.15,27.0,TATAPOWER
2020-06-09,43.0,43.7,42.2,42.75,74.15,27.0,TATAPOWER
2020-06-08,44.9,44.9,42.3,42.65,74.15,27.0,TATAPOWER
2020-06-05,43.95,44.35,42.8,43.9,74.15,27.0,TATAPOWER
2020-06-04,41.1,43.2,40.3,42.5,74.15,27.0,TATAPOWER
2020-06-03,43.35,43.75,41.1,41.7,74.15,27.0,TATAPOWER
2020-06-02,41.45,42.95,40.6,42.55,74.15,27.0,TATAPOWER
2020-06-01,37.6,40.05,37.2,39.45,74.15,27.0,TATAPOWER
