DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,383.0,389.9,365.2,385.85,389.9,146.3,IOLCP
2020-05-12,331.55,368.8,330.45,363.45,368.8,146.3,IOLCP
2020-05-11,330.9,338.0,326.0,330.35,348.7,146.3,IOLCP
2020-05-08,333.0,340.0,322.1,327.0,348.7,146.3,IOLCP
2020-05-07,309.1,348.7,307.6,330.25,348.7,146.3,IOLCP
2020-05-06,307.9,311.85,300.8,304.35,322.0,146.3,IOLCP
2020-05-05,310.25,318.8,302.4,306.4,322.0,146.3,IOLCP
2020-05-04,280.0,310.95,271.3,304.3,322.0,146.3,IOLCP
2020-04-30,307.95,311.0,286.0,289.25,322.0,146.3,IOLCP
2020-04-29,312.0,322.0,301.25,303.9,322.0,146.3,IOLCP
2020-04-28,280.0,304.5,278.0,299.3,316.5,146.3,IOLCP
2020-04-27,278.0,283.0,273.6,275.05,316.5,146.3,IOLCP
2020-04-24,272.05,284.9,269.55,273.55,316.5,146.3,IOLCP
2020-04-23,266.25,287.0,265.05,274.1,316.5,146.3,IOLCP
2020-04-22,264.8,269.0,260.05,261.6,316.5,146.3,IOLCP
2020-04-21,240.2,275.0,240.2,262.2,316.5,146.3,IOLCP
2020-04-20,273.0,273.0,260.35,261.8,316.5,146.3,IOLCP
2020-04-17,269.5,274.8,260.05,261.45,316.5,146.3,IOLCP
2020-04-16,260.0,270.0,259.95,263.25,316.5,146.3,IOLCP
2020-04-15,281.4,287.0,230.2,257.9,316.5,146.3,IOLCP
2020-04-13,286.8,295.0,270.55,280.2,316.5,146.3,IOLCP
2020-04-09,230.0,256.35,227.5,256.35,316.5,146.3,IOLCP
2020-04-08,213.65,213.65,213.65,213.65,316.5,146.3,IOLCP
2020-04-07,203.5,203.5,203.5,203.5,316.5,146.3,IOLCP
2020-04-03,191.0,193.85,183.65,193.85,316.5,146.3,IOLCP
2020-04-01,177.5,184.65,174.4,184.65,316.5,146.3,IOLCP
2020-03-31,179.0,181.55,173.15,175.9,316.5,146.3,IOLCP
2020-03-30,162.0,176.95,161.4,174.1,316.5,146.3,IOLCP
2020-03-27,176.0,178.1,165.0,169.85,316.5,146.3,IOLCP
2020-03-26,169.5,169.65,161.7,169.65,316.5,146.3,IOLCP
2020-03-25,150.0,161.6,146.3,161.6,316.5,146.3,IOLCP
2020-03-24,158.0,166.0,153.95,153.95,316.5,153.95,IOLCP
2020-03-23,162.05,162.05,162.05,162.05,316.5,162.05,IOLCP
2020-03-20,175.15,187.35,169.55,170.55,316.5,162.1,IOLCP
2020-03-19,178.45,178.45,178.45,178.45,316.5,162.1,IOLCP
2020-03-18,190.75,192.2,187.8,187.8,316.5,162.1,IOLCP
2020-03-17,203.75,205.9,200.65,200.65,316.5,162.1,IOLCP
2020-03-16,211.2,214.15,211.2,211.2,316.5,162.1,IOLCP
2020-03-13,222.3,234.45,222.3,222.3,316.5,162.1,IOLCP
2020-03-12,235.1,237.75,233.95,233.95,316.5,162.1,IOLCP
2020-03-11,254.4,260.0,242.05,246.25,316.5,162.1,IOLCP
2020-03-09,256.0,266.8,244.1,250.3,316.5,162.1,IOLCP
2020-03-06,236.75,256.55,232.15,256.55,316.5,162.1,IOLCP
2020-03-05,241.0,244.35,240.65,244.35,316.5,162.1,IOLCP
2020-03-04,224.9,232.75,220.95,232.75,316.5,162.1,IOLCP
2020-03-03,230.65,235.7,215.0,221.7,316.5,162.1,IOLCP
2020-03-02,252.0,263.0,221.8,226.05,316.5,162.1,IOLCP
2020-02-28,265.0,266.75,246.4,246.4,316.5,162.1,IOLCP
2020-02-27,304.0,316.5,269.15,273.75,316.5,162.1,IOLCP
2020-02-26,276.0,310.45,275.55,298.65,310.45,162.1,IOLCP
2020-02-25,260.65,273.5,255.0,268.4,273.5,162.1,IOLCP
2020-02-24,238.0,263.7,238.0,254.75,263.7,162.1,IOLCP
2020-02-20,234.0,245.95,232.1,235.7,257.4,162.1,IOLCP
2020-02-19,239.3,257.4,230.15,234.5,257.4,162.1,IOLCP
2020-02-18,210.25,246.2,210.15,234.75,246.2,162.1,IOLCP
2020-02-17,197.4,218.8,194.1,207.1,235.0,162.1,IOLCP
2020-02-14,184.1,199.2,184.1,195.85,235.0,162.1,IOLCP
2020-02-13,187.0,187.8,183.3,184.0,235.0,162.1,IOLCP
2020-02-12,196.6,196.75,186.0,186.6,235.0,162.1,IOLCP
2020-02-11,199.4,204.9,193.1,193.85,235.0,162.1,IOLCP
2020-02-10,187.3,192.5,185.95,188.2,235.0,162.1,IOLCP
2020-02-07,181.15,186.95,181.15,185.5,235.0,162.1,IOLCP
2020-02-06,181.55,184.95,180.35,181.6,235.0,162.1,IOLCP
2020-02-05,176.25,183.95,174.95,181.25,235.0,162.1,IOLCP
2020-02-04,171.1,177.65,171.1,175.8,235.0,162.1,IOLCP
2020-02-03,167.55,174.4,165.85,170.55,235.0,162.1,IOLCP
2020-02-01,176.0,179.85,169.85,170.6,235.0,151.25,IOLCP
2020-01-31,181.4,185.9,176.0,177.8,235.0,151.25,IOLCP
2020-01-30,187.4,187.4,180.0,180.3,235.0,151.25,IOLCP
2020-01-29,190.0,192.7,185.3,186.75,235.0,151.25,IOLCP
2020-01-28,195.5,199.35,185.0,188.55,235.0,151.25,IOLCP
2020-01-27,175.85,201.3,175.8,193.6,235.0,151.25,IOLCP
2020-01-24,175.8,179.75,175.2,177.8,235.0,151.25,IOLCP
2020-01-23,178.15,179.0,175.1,175.5,235.0,151.25,IOLCP
2020-01-22,179.85,180.25,177.0,177.65,235.0,151.25,IOLCP
2020-01-21,178.0,181.2,177.0,178.6,235.0,151.25,IOLCP
2020-01-20,184.65,186.7,178.6,179.65,235.0,151.25,IOLCP
2020-01-17,184.0,188.5,181.4,183.2,235.0,151.25,IOLCP
2020-01-16,177.4,184.5,176.25,183.6,235.0,151.25,IOLCP
2020-01-15,174.4,177.0,173.3,176.0,235.0,151.25,IOLCP
2020-01-14,173.05,176.0,173.0,173.6,235.0,151.25,IOLCP
2020-01-13,170.25,175.7,170.25,171.95,235.0,151.25,IOLCP
2020-01-10,172.95,177.65,171.0,171.55,235.0,151.25,IOLCP
2020-01-09,170.2,174.9,169.45,172.3,235.0,151.25,IOLCP
2020-01-08,167.75,171.0,166.0,167.75,235.0,151.25,IOLCP
2020-01-07,169.3,171.75,169.05,170.15,235.0,151.25,IOLCP
2020-01-06,173.0,173.7,167.8,168.25,235.0,151.25,IOLCP
2020-01-03,173.5,180.0,172.05,174.95,235.0,151.25,IOLCP
2020-01-02,172.0,176.85,170.35,174.3,235.0,151.25,IOLCP
2020-01-01,174.1,175.3,170.5,171.3,235.0,151.25,IOLCP
2019-12-31,174.85,179.8,173.0,174.1,235.0,151.25,IOLCP
2019-12-30,166.95,176.9,165.45,174.85,235.0,151.25,IOLCP
2019-12-27,167.0,168.2,165.35,165.75,235.0,151.25,IOLCP
2019-12-26,167.9,169.7,165.35,166.75,235.0,151.25,IOLCP
2019-12-24,170.6,170.6,167.1,167.95,235.0,151.25,IOLCP
2019-12-23,168.2,171.0,168.0,169.45,235.0,151.25,IOLCP
2019-12-20,169.15,170.35,167.75,168.3,235.0,151.25,IOLCP
2019-12-19,169.5,170.85,168.0,169.15,235.0,151.25,IOLCP
2019-12-18,173.0,173.55,168.05,168.85,235.0,151.25,IOLCP
2019-12-17,172.95,173.35,168.5,171.55,235.0,151.25,IOLCP
2019-12-16,170.6,174.5,170.5,171.95,235.0,151.25,IOLCP
2019-12-13,166.05,172.7,166.05,169.65,235.0,142.5,IOLCP
2019-12-12,164.6,167.9,164.05,165.05,235.0,142.5,IOLCP
2019-12-11,163.25,168.8,162.1,165.3,235.0,142.5,IOLCP
2019-12-10,165.35,168.4,162.1,162.4,235.0,142.5,IOLCP
2019-12-09,169.0,169.7,165.0,165.35,235.0,142.5,IOLCP
2019-12-06,171.5,172.0,168.5,168.95,235.0,142.5,IOLCP
2019-12-05,172.7,173.0,170.35,170.85,235.0,142.5,IOLCP
2019-12-04,174.0,174.0,170.55,171.75,235.0,142.5,IOLCP
2019-12-03,171.4,177.8,170.0,174.95,235.0,142.5,IOLCP
2019-12-02,174.5,175.0,170.05,170.8,235.0,142.5,IOLCP
2019-11-29,176.45,177.0,173.0,173.7,235.0,142.5,IOLCP
2019-11-28,179.25,179.85,175.7,176.3,235.0,142.5,IOLCP
2019-11-27,176.0,181.0,175.75,178.4,235.0,142.5,IOLCP
2019-11-26,177.55,178.8,175.0,175.45,235.0,142.5,IOLCP
2019-11-25,179.0,180.0,176.0,176.45,235.0,142.5,IOLCP
2019-11-22,178.45,180.95,176.25,178.65,235.0,142.5,IOLCP
2019-11-21,180.8,182.0,176.6,177.3,235.0,142.5,IOLCP
2019-11-20,183.9,184.4,180.3,180.8,235.0,142.5,IOLCP
2019-11-19,180.0,187.45,179.2,182.85,235.0,142.5,IOLCP
2019-11-18,186.0,188.7,179.55,180.9,235.0,142.5,IOLCP
2019-11-15,197.0,201.4,182.15,186.05,235.0,142.5,IOLCP
2019-11-14,202.05,204.4,195.4,196.5,235.0,142.5,IOLCP
2019-11-13,212.0,212.5,202.15,202.8,235.0,142.5,IOLCP
2019-11-11,202.0,211.9,201.2,210.4,235.0,142.5,IOLCP
2019-11-08,197.95,204.8,197.1,200.4,235.0,131.45,IOLCP
2019-11-07,202.6,202.8,195.05,198.3,235.0,131.45,IOLCP
2019-11-06,203.5,206.7,200.25,201.45,235.0,131.45,IOLCP
2019-11-05,207.0,211.0,200.75,203.4,235.0,131.45,IOLCP
2019-11-04,199.8,207.7,199.8,205.25,235.0,131.45,IOLCP
2019-11-01,188.9,203.4,188.9,197.65,235.0,123.0,IOLCP
2019-10-31,185.8,192.7,184.55,188.45,235.0,123.0,IOLCP
2019-10-30,184.4,190.8,183.0,184.95,235.0,123.0,IOLCP
2019-10-29,190.0,193.5,183.05,183.85,235.0,123.0,IOLCP
2019-10-27,181.0,188.75,178.75,185.05,235.0,114.0,IOLCP
2019-10-25,172.95,174.55,171.05,172.75,235.0,114.0,IOLCP
